x/t,1E-06,0.0303040101010101,0.0606070202020202,0.0909100303030303,0.12121304040404039,0.1515160505050505,0.1818190606060606,0.21212207070707068,0.24242508080808078,0.27272809090909084,0.30303110101010095,0.33333411111111105,0.36363712121212116,0.39394013131313127,0.4242431414141413,0.45454615151515143,0.48484916161616154,0.5151521717171716,0.5454551818181818,0.5757581919191919,0.606061202020202,0.6363642121212121,0.6666672222222222,0.6969702323232323,0.7272732424242424,0.7575762525252525,0.7878792626262626,0.8181822727272726,0.8484852828282827,0.8787882929292928,0.9090913030303029,0.939394313131313,0.9696973232323232,1.0000003333333332,1.0303033434343432,1.0606063535353534,1.0909093636363634,1.1212123737373736,1.1515153838383836,1.1818183939393938,1.2121214040404038,1.242424414141414,1.272727424242424,1.303030434343434,1.3333334444444442,1.3636364545454542,1.3939394646464645,1.4242424747474745,1.4545454848484847,1.4848484949494947,1.5151515050505049,1.5454545151515149,1.575757525252525,1.606060535353535,1.636363545454545,1.6666665555555553,1.6969695656565653,1.7272725757575755,1.7575755858585855,1.7878785959595958,1.8181816060606057,1.848484616161616,1.878787626262626,1.9090906363636362,1.9393936464646462,1.9696966565656562,1.9999996666666664,2.030302676767677,2.0606056868686866,2.090908696969697,2.121211707070707,2.1515147171717173,2.181817727272727,2.2121207373737373,2.2424237474747475,2.2727267575757573,2.3030297676767675,2.3333327777777777,2.363635787878788,2.3939387979797977,2.424241808080808,2.454544818181818,2.4848478282828284,2.515150838383838,2.5454538484848483,2.5757568585858586,2.6060598686868683,2.6363628787878786,2.666665888888889,2.696968898989899,2.7272719090909088,2.757574919191919,2.787877929292929,2.8181809393939394,2.848483949494949,2.8787869595959594,2.9090899696969696,2.9393929797979794,2.9696959898989896,2.999999
0.89,-1.583835784725893E-08,-1.9876076129845135E-08,-1.5981876685000403E-07,2.8959323617366116E-09,2.6036249776664837E-08,2.0300132421814824E-07,4.1356021885096175E-07,4.880793861943524E-07,4.1134492927598114E-07,2.8187125948473836E-07,2.176707634380168E-07,1.9894073062568326E-07,1.277691081753156E-07,-3.2187584401444585E-08,-1.6477943923956925E-08,2.6282848649222487E-07,4.3887850297071626E-07,3.725012223767798E-07,1.0296229195277372E-07,-1.3099112300196141E-08,1.449716766579595E-07,3.658658734086706E-07,4.246688337737393E-07,1.6718397789415542E-07,-2.320941012326197E-07,-3.1316641736860186E-07,-1.4302171327861035E-07,6.908065392427205E-09,5.825175003544885E-08,9.312165673441023E-08,1.1289162101637322E-07,2.7314896893869383E-08,-5.6466003447887365E-09,1.1365086726516411E-07,-8.374995924308457E-08,-1.8174119932570507E-07,-3.236625401999852E-07,-3.97493036521425E-07,-1.6861285414142928E-07,-3.7278825914765375E-07,2.372794556506891E-07,7.562351544906367E-07,9.588237451573166E-08,8.011656529292977E-08,2.0271754995697957E-06,1.53242511568779E-06,-5.763417293218751E-07,-7.188379322732289E-07,-0.005872323646466042,0.0033827432051754184,1.462496341724672,1.451091511517607,1.4583312112892577,1.4583324101852566,1.4583328628936871,1.4583334000515054,1.4583326196310893,1.458333444555051,1.4583342887153166,1.4583366175349777,1.4583328937487372,1.4583333051564968,1.4583337374168277,1.4583326288058591,1.4583337413510447,1.4583329437435504,1.4583331051751085,1.4583330844124645,1.4583332525080444,1.4583332519261436,1.458333193788176,1.4583330924922742,1.458333140675849,1.4583332483464773,1.4583332133917448,1.4583332690640662,1.458332891986088,1.4583327869253437,1.4583322481558885,1.458333210644182,1.4583352617377663,1.4583379515407533,1.4583419270973785,1.4583456732665672,1.458348860397812,1.4583513362846807,1.4583531634236637,1.458354033892101,1.4583531660048619,1.4583524073552416,1.458354536962809,1.458354994701703,1.4583521420979535,1.4583506702582958,1.4583511882386992,1.4583350811099807,1.4582797753915566,1.4581586609344708,1.4579437253158196,1.45760920256738
0.9,-3.1672685289318996E-08,-4.8676177360257736E-09,-1.446045001399321E-07,-6.610381355432349E-09,-5.827670934137049E-09,5.354552550833597E-08,2.734328530346833E-07,4.5188171074118247E-07,5.240546093722325E-07,4.0462265682533485E-07,2.464489859561459E-07,2.479958922813406E-07,2.6233322361856967E-07,1.2055332475346886E-07,-1.1163908673297339E-07,-5.159481182151568E-08,2.674385495945085E-07,4.640644634029443E-07,3.676967878906066E-07,5.032483044678913E-08,-3.206535989756539E-08,1.535013165182032E-07,4.3198689054455895E-07,4.4781737551776154E-07,2.7647533736955944E-08,-2.613160577399785E-07,-2.793444296539945E-07,-1.380161543784432E-07,-4.020875457548388E-08,6.20720590755745E-08,1.5129688711351588E-07,1.1118042723207827E-07,-1.689336904247042E-08,4.118785261268241E-08,-3.82374185534728E-08,-1.1599344394906535E-07,-2.1876073325372546E-07,-4.123890197218715E-07,-1.8868422358573844E-07,-3.860625495341491E-07,1.2189005922728921E-08,7.388503265314792E-07,3.103332938060614E-07,1.1717199476365892E-08,1.6805951826525617E-06,1.8637907154477369E-06,-4.1609164981322184E-07,-7.184104126971194E-07,-0.005869926060703168,0.0033835624827222733,1.462491235129439,1.4510991422432793,1.458331077728651,1.458332343432469,1.458333070145086,1.4583331316298376,1.4583322739987539,1.458333577672697,1.458334715542241,1.4583366679032341,1.4583323018610632,1.4583343343940862,1.4583334254102989,1.4583329168153873,1.4583336966152087,1.4583330240672476,1.4583330900230118,1.4583329980863278,1.4583331143701042,1.4583332461582548,1.4583332695074043,1.458333268736919,1.458333142077187,1.4583331402729323,1.4583331887016044,1.4583333270324268,1.4583332679817138,1.4583328796506927,1.458332235322412,1.4583326916746273,1.458333749103405,1.4583353612859722,1.4583390526193587,1.4583427440146786,1.4583464966783668,1.4583494599183127,1.4583519638999702,1.4583532688217224,1.4583525970220512,1.4583523365128477,1.4583547959448646,1.458354886375535,1.458352830313342,1.4583527203400977,1.4583532996341013,1.458333423559606,1.458271368979725,1.4581386656698627,1.45790844937436,1.457554634254606
0.91,-9.865242884726658E-09,2.466166093183411E-09,-1.2749532475224027E-07,-3.919805031417313E-08,4.7027750859512584E-08,2.096298374954303E-08,1.3057650717794908E-07,2.791951743530754E-07,4.873295054808941E-07,5.65554283893748E-07,4.1613832490602363E-07,2.828561722994386E-07,2.905844642771116E-07,2.7952593475106235E-07,7.607361609514145E-08,-1.205121341668472E-07,-4.093176599875218E-08,2.381762141298719E-07,4.7524797755842547E-07,3.6698261081154974E-07,6.442837821085953E-08,-4.240850532186568E-08,1.5085642021812634E-07,4.784391087286346E-07,3.6441894576733987E-07,-6.152506312737991E-09,-2.4064897106038614E-07,-2.754578640684427E-07,-1.945166837268704E-07,-6.006008924752929E-08,1.0734078602799576E-07,1.9288596132544302E-07,6.860884098254255E-08,3.608852756665357E-08,-5.1743739600040346E-08,-1.1370852756510671E-07,-1.0818977928950256E-07,-3.480567950076082E-07,-2.2698448397430708E-07,-3.4376171730585077E-07,-2.209645610604363E-07,6.493157630344242E-07,4.4337133869285354E-07,-1.737170026535472E-08,1.3834066666765364E-06,2.2273862257203816E-06,-1.41997803196933E-07,-9.180736036199286E-07,-0.006300281822850033,0.003613022046732635,1.4628582260145204,1.4504229758294416,1.4583307675066586,1.4583322175985114,1.45833324661807,1.4583330628850333,1.4583320555840367,1.458333466299125,1.4583351537317337,1.4583366999845426,1.458331642086554,1.4583346008662799,1.4583330222459652,1.4583333828879304,1.4583334995226775,1.4583330740953224,1.4583331352121467,1.4583330295219976,1.4583329815578852,1.4583331471635705,1.4583332748830422,1.4583333657234943,1.458333248024746,1.4583330986859246,1.4583330810791217,1.458333282880366,1.4583332909689308,1.4583331644124624,1.458332295393973,1.4583328064581809,1.4583329055739143,1.4583338637562115,1.4583362753134113,1.458339703668392,1.4583435709362698,1.458347178331282,1.4583502455785322,1.4583520545861788,1.4583518403916695,1.458352197153446,1.4583550005914685,1.4583546617582843,1.4583529052603674,1.4583541946644316,1.4583542548277855,1.458330902640706,1.4582613038796113,1.458117264721631,1.4578713838128832,1.4574980495963192
0.92,-4.085765263173026E-09,6.072802099437454E-09,-1.1182820327105375E-07,-7.918057966493629E-08,8.199584458343435E-08,4.274941648376488E-08,8.571006647941866E-08,1.2048662468138258E-07,3.0150493800856627E-07,5.562641752518115E-07,5.922001772249276E-07,4.445134776734354E-07,3.2860335945246613E-07,3.2129151807337115E-07,2.571301243847542E-07,3.777927692908313E-08,-1.1849692982435904E-07,-7.052015184181217E-08,2.2233278619683807E-07,4.951153220715743E-07,3.5302751313743523E-07,7.795832365531781E-08,-7.201793107326145E-08,2.075613110704371E-07,4.4999803673151497E-07,2.8733291382897643E-07,2.2970775372685225E-08,-2.4011388722574245E-07,-3.035424516186876E-07,-2.3185455528513046E-07,-3.431745930820111E-08,1.6995307710429864E-07,1.5371913511646368E-07,8.573418602642205E-08,-3.430799140247158E-08,-1.4239085305010858E-07,-7.297158818828954E-08,-2.6384784554882445E-07,-2.7237842970953284E-07,-2.796000730857147E-07,-3.5777330407925277E-07,5.020765519877643E-07,5.281629698422272E-07,-1.0715346848695286E-08,1.0708792217993678E-06,2.509838613871534E-06,3.737908830332867E-07,-1.1089823531280817E-06,-0.006298242628046145,0.0036145148167773533,1.4628530153320098,1.4504297528699706,1.458330794746031,1.4583322500156897,1.4583332711983827,1.4583329217194023,1.4583321205106412,1.45833338383576,1.4583355007072412,1.458336411309271,1.4583315552893645,1.4583351219362508,1.458332633825795,1.458333660557435,1.458333456543666,1.4583331241606143,1.4583331317778065,1.4583330919743993,1.458332955317314,1.4583330408153008,1.4583331942260556,1.4583334161162584,1.458333353558957,1.4583331514301152,1.458333036683061,1.4583332203697206,1.4583332624398706,1.4583332778172136,1.4583324955480654,1.4583329907304277,1.45833254052385,1.4583330011796187,1.4583344072353852,1.4583369770635792,1.458340534590122,1.458344544423087,1.4583480791468095,1.458350311122657,1.4583506957124461,1.4583520763378683,1.4583549338009687,1.458354331491369,1.4583528448342213,1.4583553103029232,1.458354389047564,1.4583270251751999,1.4582496324667447,1.4580937069708824,1.4578321300561008,1.4574390717775332
0.93,-8.855447660593143E-10,8.889662370439317E-09,-7.213209081234234E-08,-1.2875260485049867E-07,7.0890277400498E-08,6.362541476309416E-08,1.1558397251342041E-07,8.974983833211367E-08,1.1124949938482368E-07,3.4661023668148477E-07,5.96669228112621E-07,6.24425443023772E-07,4.97328040520601E-07,3.671758998956719E-07,3.0839217725961065E-07,2.395021549588407E-07,3.543630718096857E-08,-1.6100143590653181E-07,-1.23824197665753E-07,2.431151468922836E-07,5.212213856329866E-07,3.8722858677400633E-07,4.1846819700669084E-08,-6.32825336545927E-08,2.2096597788204687E-07,3.7846271451065924E-07,3.249265588649213E-07,2.8423674527163203E-08,-2.727322716106613E-07,-3.5908685169674186E-07,-2.4465527845733066E-07,3.198263818592716E-08,1.7037423912029655E-07,1.6769053039306729E-07,4.712262169606789E-08,-1.6298183327040608E-07,-8.809632665720555E-08,-1.816747531123174E-07,-2.736776668439586E-07,-1.901114575297234E-07,-4.013479185305864E-07,3.260977184923627E-07,5.984995896501709E-07,-5.870302899380449E-09,6.467653563500436E-07,2.5356519214574347E-06,1.0597039925434801E-06,-1.0862951092215057E-06,-0.006729649701472806,0.0038408628264196875,1.4632292804347613,1.4497289742611201,1.4583304191108426,1.4583325135063216,1.4583333374666922,1.4583326312337581,1.4583322790135478,1.458333469170887,1.4583359431938578,1.4583355807786371,1.4583314577939293,1.4583351417072479,1.4583323772536718,1.4583338475407428,1.4583333610475215,1.4583332239892108,1.4583331697588835,1.458333137318093,1.4583330150949592,1.4583330043793055,1.4583330547160749,1.4583333683586488,1.4583334209967427,1.4583332674551701,1.4583330900192453,1.45833312158635,1.4583332052621567,1.4583331845318968,1.4583327700214983,1.4583332397877986,1.4583326262288925,1.4583326360821556,1.4583332615137297,1.4583347569227987,1.45833765012627,1.458341457812226,1.4583456010801044,1.458348101548594,1.4583489429832686,1.4583516363982416,1.458354615980682,1.4583538530160651,1.4583527511691587,1.4583558638930143,1.4583534540872025,1.4583216651559665,1.4582362410428418,1.458067991570873,1.457790629278005,1.4573773501224758
0.94,1.498617960188062E-10,9.633079177361292E-09,-3.905069685610874E-08,-1.4898405873820317E-07,3.6991270420110644E-08,6.42677310270391E-08,1.3007969311885366E-07,1.4068770342641103E-07,7.020448334731134E-08,1.3639235523556615E-07,3.884701972872439E-07,6.081728630758185E-07,6.927454662281684E-07,5.658025439043765E-07,3.785195241780485E-07,2.9300131378963163E-07,1.9811162571388075E-07,1.5093859699085382E-08,-1.9649396830182121E-07,-1.263924821900027E-07,2.7828381163267954E-07,4.992298223817624E-07,3.845086644089446E-07,4.8435990446969004E-08,-1.5686862874835317E-08,1.6227247952698092E-07,3.624813961121368E-07,3.4100094427063966E-07,7.471779052878382E-09,-2.943669936821975E-07,-3.897115435889461E-07,-1.9794563959735639E-07,4.961667714976982E-08,1.7388623001129046E-07,1.5261576759156288E-07,-1.1373549081595133E-07,-1.1129980139921132E-07,-1.3018805976311618E-07,-2.7462441469793734E-07,-1.58646534530805E-07,-4.1090381166793616E-07,1.680866585129073E-07,6.75291796970272E-07,7.044525121459248E-08,3.118275855403303E-07,2.3733317504019328E-06,1.721985475518151E-06,-8.345069228446845E-07,-0.006727543569125892,0.0038427059218937324,1.463223922756323,1.4497349620079714,1.4583302636745412,1.4583327410635265,1.458333509736894,1.458332386391399,1.4583324195198464,1.4583336225324417,1.4583364280475455,1.4583346562242063,1.4583317639935964,1.458335030814409,1.4583323060539044,1.4583338776162864,1.458333275771734,1.458333311809507,1.4583332432115603,1.4583331550049117,1.4583330631400817,1.4583330634725806,1.4583329960319023,1.458333244765088,1.4583333811537258,1.4583333306756352,1.4583332312730495,1.4583331011032132,1.4583332095009145,1.458333046104171,1.458332915262068,1.4583334924819935,1.4583327273014923,1.4583326629095659,1.4583327072201182,1.458333476047418,1.4583352639566098,1.4583385217595952,1.4583426893330658,1.4583455138472092,1.4583469081573381,1.4583506997517008,1.4583539575739508,1.4583531348931416,1.4583526050703983,1.4583563518027596,1.4583515487990037,1.4583148018408503,1.4582207355691128,1.4580399950645109,1.4577462326751378,1.4573130060171233
0.95,2.9484224460380005E-09,7.281233486174803E-09,-1.0762336635202293E-08,-1.448243096825878E-07,1.1946996656624752E-09,5.580643291845909E-08,1.1508647900472026E-07,1.8654318667237387E-07,1.2477645670883303E-07,4.20410050401858E-08,1.2633527889652326E-07,4.172012339964854E-07,6.937596736277984E-07,7.788931705966049E-07,5.551577408615536E-07,3.2892947415238215E-07,2.8521075987471223E-07,2.01469252071061E-07,-1.2861019747797449E-08,-2.927218112959668E-07,-1.6543266487814287E-07,2.930750701568531E-07,5.435930467913034E-07,3.9362832455979314E-07,7.636293816897433E-09,-9.167867774180131E-08,1.570729411970445E-07,4.23367555690093E-07,3.302665893123545E-07,-5.128239956524843E-08,-3.2376240848396957E-07,-3.667121745763223E-07,-1.5437809974125317E-07,2.4547996376591495E-08,1.9617296641327214E-07,-1.7173981360249306E-08,-1.0320256698764596E-07,-7.887417074191745E-08,-2.6685216850612936E-07,-1.4901602091469434E-07,-3.9600882698516564E-07,2.043150508028153E-08,7.418211096405073E-07,2.5334582168924094E-07,5.928395837183163E-08,2.033188290032943E-06,2.164054040334527E-06,-4.950670072147685E-07,-0.006725840256651549,0.0038443055398407876,1.4632189305320964,1.4497408386755055,1.458329988229449,1.4583329025413885,1.458333662386314,1.458332252579856,1.4583326495543647,1.4583338290138166,1.4583368564218577,1.4583336536492593,1.4583321455360938,1.4583344701161192,1.458332302911249,1.4583338562647676,1.4583331816410965,1.458333349223314,1.4583333467254478,1.4583331851534178,1.4583330918811481,1.458333132305869,1.4583330134592143,1.4583331279024865,1.4583332825056923,1.458333306685622,1.458333353572505,1.4583331612182096,1.4583331775704238,1.4583329107279674,1.4583329543901469,1.4583335998179132,1.4583328645896567,1.4583330399709857,1.4583324982682333,1.4583328255018846,1.4583337243057224,1.4583360247988881,1.4583394168454338,1.4583426137680169,1.4583445816606415,1.4583493139496,1.4583528204297846,1.458352358150705,1.4583523270238783,1.4583565299881989,1.458348886962049,1.4583064912110244,1.458202973577958,1.458009477684975,1.4576989918324168,1.4572452174759138
0.96,1.6745742595370186E-09,2.4486892786515627E-09,8.843287087269825E-09,-1.2373769596859896E-07,-4.394875170059243E-08,6.386338027178767E-08,7.623966146532365E-08,1.8123247406294047E-07,1.8111709470046466E-07,1.201853145437466E-07,6.160814386956962E-08,1.5514120418121714E-07,4.48619287408013E-07,7.897106307816907E-07,8.287470748559105E-07,5.676741233672298E-07,3.411507131517065E-07,2.5544753860208853E-07,1.9191468147597295E-07,-5.97222643454403E-08,-3.0100930894949577E-07,-1.5000240002499747E-07,2.7736309915388E-07,5.852939207981614E-07,4.1424377893144E-07,-2.243237596819856E-08,-1.25052919037638E-07,1.6842923918032204E-07,4.2917906777456524E-07,2.912948779717333E-07,-4.687495407859395E-08,-3.2510749349224514E-07,-3.466187085062528E-07,-1.720187386514475E-07,1.0491220063523873E-07,5.831572236488068E-08,-7.568441408947262E-08,-3.358100565849108E-08,-1.9748838623966794E-07,-1.4319024650263723E-07,-3.1278088039530116E-07,-1.9426903291086566E-07,7.343153867883682E-07,3.977097788401314E-07,-8.257737841094926E-08,1.4726562517946822E-06,2.508940437589001E-06,-5.1223272401675917E-08,-0.007155405840547337,0.00406579660618217,1.4635991321832411,1.4490161827117163,1.4583294404351586,1.458333014145282,1.458333656789255,1.4583322038672593,1.4583329065133068,1.4583340170951724,1.4583374737159147,1.4583323568286233,1.458332571497086,1.4583337865986306,1.4583325767081319,1.458333756458584,1.4583331688736263,1.4583333152396563,1.458333340183089,1.4583332456536076,1.4583331242150241,1.4583331661610306,1.4583331148288083,1.4583331208911827,1.4583331688186403,1.4583331864127944,1.4583333978201567,1.4583332880030944,1.4583332753189808,1.4583327205061238,1.4583330123195337,1.4583335007032785,1.458333083614959,1.4583331015449583,1.4583327490613411,1.4583325666982525,1.4583329829914442,1.4583342128705206,1.4583367285464153,1.4583391967621555,1.4583420963716747,1.4583474022562912,1.4583509918006263,1.4583511181628415,1.458352125290235,1.4583563302645972,1.4583454928540291,1.4582967602282482,1.4581831918862476,1.4579761037641321,1.4576488023051466,1.4571740236527158
0.97,3.5161856269069986E-09,1.8679129304565688E-10,1.934131023623888E-08,-9.724582711434033E-08,-8.381746820477812E-08,8.153810629511479E-08,6.172217562442798E-08,1.500363522247413E-07,1.8170130351672335E-07,1.892306009738457E-07,1.3150420250249812E-07,6.15989996643194E-08,1.6770468594402246E-07,5.310384994319605E-07,8.765390359879238E-07,8.442287437007538E-07,5.830679636948295E-07,3.207574231035517E-07,2.3547156310230354E-07,1.758296020710217E-07,-1.0956502946139877E-07,-2.9812184323248544E-07,-1.5206451575486273E-07,2.7952995257067617E-07,6.279235864114863E-07,3.398670102919263E-07,-3.9996041263279703E-08,-9.579061816481924E-08,1.715425298930045E-07,3.9361437866154167E-07,2.6669919680704624E-07,-2.959283308283582E-08,-3.1807554941474804E-07,-3.7433524032657153E-07,-1.1001249669468798E-07,1.5741569291520545E-08,-6.600416997141319E-08,6.619331212020441E-09,-1.0071762618894021E-07,-1.1611647431723655E-07,-2.450316508241862E-07,-3.413662437033485E-07,6.376254000447832E-07,6.137467731301357E-07,-6.022598643233145E-08,1.0262455971992898E-06,2.5992943048965885E-06,4.3600228021464355E-07,-0.00715388723535744,0.004067891779663821,1.4635947754644605,1.4490212845614097,1.4583289782472368,1.458333018746048,1.4583335597136609,1.458332219739275,1.4583332805254943,1.4583343438407268,1.4583374829616316,1.4583315455400603,1.4583330629580962,1.4583327502862347,1.4583327214616204,1.4583336450080693,1.4583331778340416,1.4583332837206096,1.4583332760994512,1.4583333020008087,1.4583332094877663,1.4583331803803692,1.4583331955156174,1.4583331783963789,1.458333121391936,1.4583330751893382,1.4583333357926125,1.458333330728471,1.4583334232779839,1.4583326677770214,1.458333086046916,1.4583333477334883,1.4583331602500182,1.458333266049061,1.4583329088328107,1.458332607340698,1.458332587584659,1.4583332648120009,1.4583345802174663,1.4583361557640575,1.4583393291157971,1.4583452440058364,1.4583487058331839,1.4583493706356552,1.4583516299799166,1.458355681168244,1.4583412229973154,1.4582856965098745,1.4581613677064245,1.4579401003908439,1.457595304268889,1.457099302730125
0.98,1.6457050826331555E-09,-1.421986961525852E-09,1.4558954879319822E-08,-6.057721446238333E-08,-1.1631135410543893E-07,7.167478528224594E-08,5.7491660291059096E-08,1.282081968956759E-07,1.622570788646738E-07,1.8394708919048175E-07,2.127253135614069E-07,1.2279171406552774E-07,5.7186743219981056E-08,2.1997118560049373E-07,6.120027429941606E-07,9.088730024012014E-07,8.752815949293168E-07,5.822147275965756E-07,2.8993955233637534E-07,2.220411092956881E-07,1.7109025596881244E-07,-1.1133636940848815E-07,-3.388521660309996E-07,-1.9705713496294387E-07,3.47988842294016E-07,6.331127385993881E-07,3.191283825620155E-07,-3.0096288562532003E-08,-1.2325503988023106E-07,1.506268565711787E-07,3.68411230839756E-07,3.1159389438430016E-07,-4.0009771533689826E-10,-3.6208507774098783E-07,-3.2982393288480696E-07,-1.4036688805063938E-07,-1.3415995773888154E-07,-1.510367966868096E-08,-2.9118724061909005E-08,-6.17577901263074E-08,-1.27487347326326E-07,-4.12087444868842E-07,4.2033844576764567E-07,7.391309441117105E-07,3.9188262170829794E-08,6.440931430710293E-07,2.519181770356419E-06,9.752552712674704E-07,-0.007579503045345053,0.004282775082422877,1.4639780831620228,1.4482781270546339,1.4583284089193569,1.4583328190461649,1.4583332605680648,1.4583320879952637,1.4583336454583222,1.4583349556583367,1.4583372369746432,1.4583306837593872,1.4583338925606377,1.4583321433246017,1.4583328655210042,1.4583333947871262,1.458333234091418,1.4583333026089522,1.4583332130421913,1.458333304925437,1.4583333241524297,1.458333199613889,1.4583332457565574,1.4583332479481894,1.458333141046807,1.4583330018626701,1.4583332357928118,1.4583332759997336,1.4583334771161724,1.4583327175244627,1.458333249400661,1.4583331797434633,1.4583330951672495,1.4583333442949185,1.4583331073295145,1.4583328978199332,1.4583325560594251,1.4583328856820137,1.458333291725898,1.4583335582810055,1.458336368762576,1.4583427462524798,1.4583459895874231,1.458346939406434,1.4583508683663007,1.4583545184947704,1.4583360355495005,1.4582732859378955,1.4581375537843706,1.457901456065323,1.4575383738845815,1.457020836722072
