x/t,1E-06,0.0303040101010101,0.0606070202020202,0.0909100303030303,0.12121304040404039,0.1515160505050505,0.1818190606060606,0.21212207070707068,0.24242508080808078,0.27272809090909084,0.30303110101010095,0.33333411111111105,0.36363712121212116,0.39394013131313127,0.4242431414141413,0.45454615151515143,0.48484916161616154,0.5151521717171716,0.5454551818181818,0.5757581919191919,0.606061202020202,0.6363642121212121,0.6666672222222222,0.6969702323232323,0.7272732424242424,0.7575762525252525,0.7878792626262626,0.8181822727272726,0.8484852828282827,0.8787882929292928,0.9090913030303029,0.939394313131313,0.9696973232323232,1.0000003333333332,1.0303033434343432,1.0606063535353534,1.0909093636363634,1.1212123737373736,1.1515153838383836,1.1818183939393938,1.2121214040404038,1.242424414141414,1.272727424242424,1.303030434343434,1.3333334444444442,1.3636364545454542,1.3939394646464645,1.4242424747474745,1.4545454848484847,1.4848484949494947,1.5151515050505049,1.5454545151515149,1.575757525252525,1.606060535353535,1.636363545454545,1.6666665555555553,1.6969695656565653,1.7272725757575755,1.7575755858585855,1.7878785959595958,1.8181816060606057,1.848484616161616,1.878787626262626,1.9090906363636362,1.9393936464646462,1.9696966565656562,1.9999996666666664,2.030302676767677,2.0606056868686866,2.090908696969697,2.121211707070707,2.1515147171717173,2.181817727272727,2.2121207373737373,2.2424237474747475,2.2727267575757573,2.3030297676767675,2.3333327777777777,2.363635787878788,2.3939387979797977,2.424241808080808,2.454544818181818,2.4848478282828284,2.515150838383838,2.5454538484848483,2.5757568585858586,2.6060598686868683,2.6363628787878786,2.666665888888889,2.696968898989899,2.7272719090909088,2.757574919191919,2.787877929292929,2.8181809393939394,2.848483949494949,2.8787869595959594,2.9090899696969696,2.9393929797979794,2.9696959898989896,2.999999
3.64,-5.31655803754729E-10,-8.165354874966285E-10,-5.55040736651265E-09,-5.895326630824126E-09,-1.0521803719916031E-08,-1.3130234861328621E-08,-1.2126825010690137E-08,-1.1166550009895554E-08,-1.0589804499411206E-08,-9.435591630641441E-09,-7.455042844927367E-09,-7.852166917037654E-09,-5.0673225511354115E-09,-3.412409194356552E-09,1.2438409447323714E-09,5.339791515196968E-09,7.289809791793172E-09,1.0282420124285906E-08,1.1645893036383891E-08,1.5104662660751592E-08,2.0947518068072073E-08,2.6840858232181617E-08,3.097143270722065E-08,3.3956090136821416E-08,3.4740300775839155E-08,3.447269155251626E-08,3.578233568760027E-08,3.963009241572008E-08,4.5014458200361914E-08,5.108587683082117E-08,5.3620404295295064E-08,5.0425679708601384E-08,5.653897545874325E-08,8.617098111853326E-08,1.1549882791961784E-07,8.34156833947289E-08,1.4629323517537287E-08,8.901779479931198E-10,3.0831570391983326E-08,2.647130797031548E-08,1.6218212421149494E-08,8.938945141959346E-08,2.223252999547693E-07,2.42040820655375E-07,1.0358357470657669E-07,3.410884409307361E-08,1.5408390481127517E-07,3.382923974230965E-07,-0.00042567585501528197,0.00010792618036509054,0.8621884241083405,0.8616567498561897,0.8620700388451263,0.8620712647632858,0.8620727314223045,0.8620743649773077,0.8620765954936835,0.8620793951182276,0.8620823789882108,0.8620858735023293,0.8620899209716966,0.8620941128675159,0.8620985360795272,0.8621036025866468,0.8621089231121764,0.8621147849993418,0.8621213263212643,0.8621280796514437,0.8621350706432068,0.8621425687480624,0.8621505322184677,0.8621588413237693,0.8621675356256141,0.8621766480664265,0.8621861584708066,0.8621960555359597,0.8622063752537793,0.8622171657847574,0.8622284017169075,0.8622399999137967,0.8622519166882804,0.8622641990591527,0.8622770207821426,0.8622903939926327,0.8623041901251758,0.8623183404377887,0.8623329512082453,0.8623477020931848,0.8623613446188628,0.8623722674247852,0.8623787392854094,0.8623790999336423,0.8623718338083193,0.8623554401970788,0.862328378627231,0.8622890951498702,0.8622360679553536,0.862167793193937,0.8620827151728282,0.8619790826578444
3.68,-1.3683434784163568E-09,-8.803896215534834E-10,-2.609941584605749E-09,-3.3578246489873834E-09,-5.678413527789088E-09,-7.723157223382837E-09,-8.487725777126707E-09,-8.284007044550608E-09,-7.0962424077446016E-09,-4.298766830324968E-09,-1.2845064804295576E-09,-4.618816703655497E-10,4.854773965336998E-10,2.5291609701004854E-10,1.1645213504526895E-09,2.9533648448628537E-09,4.833613646263734E-09,7.929564356297346E-09,1.0268736516629397E-08,1.2160549992477918E-08,1.4741688146761298E-08,2.0406405739935366E-08,2.6004169286843E-08,3.118279817813089E-08,3.577953756826386E-08,3.8431221375592074E-08,3.901739392219698E-08,3.921787900887485E-08,4.1641675350955385E-08,4.490723367855954E-08,4.8993482305164076E-08,4.994408574120885E-08,4.782362882705898E-08,5.939954759622941E-08,9.507890693623349E-08,1.1466849951885636E-07,7.106311877053962E-08,4.170497588030467E-09,7.602142975433087E-09,3.902563289336466E-08,2.5559751152452115E-08,2.694988185512832E-08,1.20294106155811E-07,2.3889560554554427E-07,2.1964196359426638E-07,7.04556055370057E-08,4.239334522285792E-08,2.066015398699063E-07,3.164602019695865E-05,-0.0001723964572716571,0.8619527711868694,0.8620463671727182,0.862070722445129,0.8620721477021616,0.862073419096264,0.8620754887126356,0.8620782772083047,0.8620809659739282,0.8620841060955717,0.8620880562702544,0.8620921748924122,0.8620963514809609,0.8621012662909157,0.8621064583078352,0.8621119628413112,0.8621183032817004,0.8621250429275762,0.8621318579215655,0.8621390884868502,0.8621467877350675,0.8621549077978239,0.8621634653761043,0.8621724404175215,0.8621817857880612,0.8621914912981328,0.8622016075951866,0.8622121531034018,0.8622231039973036,0.8622345061537839,0.8622463703355566,0.862258641014196,0.8622712815283938,0.8622842613917387,0.8622976960053804,0.8623116991575372,0.8623263381409992,0.862341318526219,0.8623555440665965,0.8623676308845215,0.8623761322081956,0.8623795316634737,0.862376157524026,0.862364277328222,0.8623423440221628,0.8623088456494766,0.8622622314912691,0.8622009548515365,0.862123505539031,0.8620283621575026,0.8619140434829092
3.72,1.859375022862417E-09,1.999197708371145E-09,3.6445010736245102E-09,4.3355758731384565E-09,5.378813258954394E-09,5.236802673015051E-09,4.305366833913517E-09,2.4572008453943336E-09,1.765335081795828E-09,1.237171030502077E-09,1.4762522882877407E-09,3.5479123116697093E-09,4.816835022873869E-09,5.8581443904860895E-09,5.7305876155276486E-09,5.783025203287129E-09,6.107205053089553E-09,7.009173529569017E-09,8.992879725339458E-09,1.0963204310178356E-08,1.2932133820497943E-08,1.6081260651945993E-08,2.0889017017868823E-08,2.5141813502520114E-08,2.9848515738147854E-08,3.4182910106052496E-08,3.7790339690911595E-08,4.019646694232488E-08,4.250711723301764E-08,4.5620523084155614E-08,4.849456590542274E-08,5.0843073498852716E-08,4.889329321021111E-08,4.748687377654864E-08,6.6010238427136E-08,1.0324418042480768E-07,1.0780772581350363E-07,5.284466705749813E-08,-5.616572745104426E-09,1.2524248053103443E-08,4.0597873936983366E-08,2.2242029756971085E-08,4.288083508567808E-08,1.5168234808573296E-07,2.45812168684812E-07,1.898001747693195E-07,4.961980256009259E-08,6.60761132092386E-08,2.085553519296815E-05,-0.00016694220986615446,0.8619581005615429,0.8620363637459432,0.8620713107531579,0.8620724925667456,0.8620746612497839,0.8620769527301985,0.8620794141720751,0.8620826752012803,0.8620863188448834,0.8620901534671881,0.8620943683070449,0.8620990488096002,0.8621040325029298,0.8621093402185112,0.8621153503167022,0.8621219096750932,0.8621286303000135,0.8621357559827366,0.8621432779192879,0.8621511520678722,0.8621594531454905,0.8621682074488375,0.8621773935957646,0.8621869920740737,0.862196962213313,0.8622073001077017,0.862218056709857,0.8622292344273723,0.8622408047892529,0.8622528324064653,0.8622653513836539,0.8622783342305496,0.8622916669529328,0.8623053048971097,0.8623194624079217,0.8623343231106881,0.8623492711409247,0.8623627516991444,0.8623730604058896,0.8623787479849572,0.8623783901832851,0.8623705501685862,0.8623535591943903,0.8623256993170744,0.8622853851148615,0.8622310860311974,0.8621612439000842,0.8620742986258793,0.8619686810707053,0.8618429408767189
3.76,-3.236409418030611E-09,-3.5872826237354936E-09,-6.429494645253024E-09,-6.320577722880333E-09,-7.562477697453662E-09,-6.567571901721147E-09,-5.785908276541866E-09,-4.161116881218175E-09,-4.639593725120978E-09,-4.036612195891672E-09,-3.746600938660591E-09,-3.9519831453616286E-09,-2.1229117321564836E-09,-4.988287730286358E-10,2.3722707635171957E-09,4.714738298821836E-09,5.907058922219307E-09,6.994633025884357E-09,7.872411882168898E-09,9.747053220191108E-09,1.1990296472704681E-08,1.4459941752836244E-08,1.8869703003923414E-08,2.3655719495254483E-08,2.665958358431517E-08,2.9299911576777946E-08,3.224539185655036E-08,3.4972781627235036E-08,3.8218643708634495E-08,4.2729692480088104E-08,4.812963708088238E-08,5.167795566786796E-08,5.3297154153160815E-08,4.9770768139891027E-08,4.8231744479450456E-08,7.270722582389659E-08,1.0848895748143226E-07,1.0019691311428825E-07,3.751789791395092E-08,-6.407971774073624E-09,1.7224729247776887E-08,3.8415241921229014E-08,1.6727229158494884E-08,5.8429155962786617E-08,1.8627725774126794E-07,2.528539005801015E-07,1.683507200307371E-07,4.267414790952657E-08,0.0005572251337085162,-0.00045383806734289924,0.8617232558599444,0.8624854708162702,0.8620721918255246,0.8620738774540035,0.8620758071454704,0.8620781983488622,0.8620812313095831,0.8620845589855477,0.8620882461477021,0.8620924714630596,0.8620968629682351,0.8621016249582756,0.8621068499426446,0.8621125565487343,0.8621188819653002,0.862125555228925,0.862132461236503,0.8621397706294468,0.8621475007946104,0.8621556585856206,0.8621641859516306,0.8621731021421729,0.86218247617379,0.8621922754180055,0.8622024828630743,0.8622130945251865,0.8622240965772159,0.86223548373411,0.8622472809689677,0.8622595142441825,0.862272216514639,0.8622854049404143,0.8622990343569958,0.8623130544652177,0.8623275829251869,0.8623424532930407,0.8623567101165466,0.8623688254566272,0.8623770517137701,0.8623797219753448,0.8623752987801,0.8623623924358056,0.8623395918857341,0.8623052574512077,0.8622576806807888,0.8621952204390881,0.8621163565252393,0.862019536874682,0.8619031931515693,0.8617657436435221
3.8,2.326115019203204E-09,2.1145284004894693E-09,6.329835875165047E-09,5.339642711958115E-09,8.656200000605692E-09,9.599740404115028E-09,1.014060728282931E-08,1.0295108113200044E-08,1.1497968865789742E-08,9.440939887916588E-09,6.911111928013342E-09,5.381367344922146E-09,2.3506782775304186E-09,2.4468667065798674E-09,2.2074534875085782E-09,2.69356124233765E-09,5.09567472983113E-09,5.844193811511056E-09,6.7264411247161204E-09,7.296230530976061E-09,8.832862114998432E-09,1.177783335205361E-08,1.5480269603415667E-08,2.120817771770579E-08,2.6111662783466143E-08,2.9318316646318653E-08,3.0603549682774226E-08,3.2176981036062337E-08,3.4163494357026146E-08,3.749722011732575E-08,4.215130975840519E-08,4.853695683989012E-08,5.2380880101735724E-08,5.3881602080370435E-08,4.865467728615882E-08,5.0295423487914576E-08,8.222833537760833E-08,1.1557267341498711E-07,9.741599676571934E-08,2.605799415279461E-08,-4.912535900292666E-09,2.1398999797805234E-08,3.0780176934814636E-08,1.4468030139561928E-08,8.074229481994968E-08,2.160280931994057E-07,2.435310354457608E-07,1.3798900910233827E-07,0.0005454608300862567,-0.00044801569346025077,0.8617282260681175,0.8624740272940772,0.8620733010780409,0.8620741582250742,0.8620770355728288,0.8620801584226991,0.8620828414400403,0.8620864142143078,0.8620907905585976,0.8620947724879133,0.8620992726598227,0.8621045404931014,0.862109853344523,0.8621157988467194,0.8621225026670167,0.862129312300292,0.8621363661472012,0.8621439037773733,0.8621518786968809,0.8621602310602071,0.8621690109855474,0.862178202779815,0.8621877370606987,0.8621976982714109,0.8622081107680857,0.8622189716485712,0.8622302235623334,0.8622418469279299,0.8622538830398668,0.8622663534512508,0.8622792759767444,0.8622926536091081,0.8623064555602606,0.8623208577000011,0.8623357686043226,0.8623505009573792,0.8623636728960963,0.8623737111440434,0.8623792198224242,0.8623784521167395,0.8623697611661335,0.862351579667186,0.8623223970236856,0.8622809274984818,0.8622255171202577,0.8621544866992638,0.8620661511960389,0.8619589482159624,0.8618313685188923,0.8616818312897051
3.84,2.8213065787384157E-09,3.1851872381649E-09,5.422009501756531E-09,5.75448333265136E-09,6.656567854745303E-09,5.494874109684272E-09,4.751117579007059E-09,3.1369942398813804E-09,3.132941770577239E-09,2.5018130723111574E-09,2.634051097224903E-09,3.468041087032445E-09,3.0872930940964882E-09,3.1034152842586584E-09,2.10171737256586E-09,1.6014711426847172E-09,2.3670697028045473E-09,3.483269495655614E-09,5.058665614239363E-09,6.325953128669293E-09,7.577050998769015E-09,8.87273130292078E-09,1.0544523516052859E-08,1.3995045605364056E-08,2.0478575934337633E-08,2.6817560154667536E-08,3.125361582736613E-08,3.4318801192553926E-08,3.594025533077766E-08,3.624748122077777E-08,3.7904485335242014E-08,4.2011737408824745E-08,4.787906344969562E-08,5.2371084549725164E-08,5.2629370981328744E-08,4.82219039766628E-08,5.499514271610557E-08,8.981822791431266E-08,1.1511474577188588E-07,7.721210174766938E-08,1.5344875686411664E-08,1.0166363292972577E-09,2.963154135114962E-08,3.080789153624917E-08,1.9670118572774913E-08,1.0221957092032325E-07,2.3022720746947942E-07,2.388096101155044E-07,0.0011711831332692482,-0.0007362875048078087,0.8614959417372259,0.8629851797228467,0.8620739614974907,0.8620760916522954,0.8620787571683598,0.8620814271030366,0.8620846697492742,0.8620887566316594,0.8620928438804959,0.8620971512175287,0.862102083452142,0.8621073578953489,0.8621129970926673,0.862119410126947,0.8621261327161214,0.8621330569741442,0.862140410506319,0.8621482011807725,0.8621563562204085,0.8621649262131021,0.8621739365444007,0.8621833530356939,0.8621931361057977,0.8622033054236046,0.8622139037492382,0.8622249495564617,0.8622364301374537,0.8622483149715883,0.8622606081607513,0.8622733291890659,0.8622864863628411,0.8623000528509469,0.8623140884035544,0.8623287665484104,0.8623438095997169,0.8623580274660737,0.862369766346916,0.8623774174220402,0.8623795465720339,0.8623747031019715,0.8623612554314882,0.8623374986667078,0.8623017846543555,0.8622526674916178,0.8621887687073142,0.8621085442072411,0.8620103146410246,0.8618923472054977,0.8617530785801765,0.8615909500267228
3.88,-1.8317243975131734E-10,-7.386480431968721E-11,9.72862900065257E-10,1.4196489682658503E-09,2.26712498211156E-09,3.446080370986101E-09,3.427793169814147E-09,2.495237206130224E-09,1.3093876053871947E-09,-1.779090738524967E-11,-1.1488360378429314E-09,-8.275457894657566E-10,2.878842193861197E-10,1.4922368923579669E-09,2.5388111489679224E-09,3.0716097894778745E-09,3.3924730263516947E-09,3.5211590741185894E-09,4.362737062407327E-09,5.687254983292098E-09,7.195426208602061E-09,8.484430288687731E-09,9.689247922584932E-09,1.0769795988770154E-08,1.3672481864933708E-08,1.925711881136232E-08,2.517253808204075E-08,3.038394556432894E-08,3.4763355628337096E-08,3.7403498734017954E-08,3.840963284966394E-08,4.0530890064151554E-08,4.4100792893549984E-08,4.928651978339206E-08,5.284411854675781E-08,5.197563745941744E-08,4.8546632833328066E-08,6.009931160680529E-08,9.675583177935388E-08,1.1202808562065722E-07,6.121763075874519E-08,5.331410697562776E-09,7.635240157405956E-09,3.645146155770826E-08,2.8861231461693572E-08,2.9642031947476488E-08,1.2791871847739945E-07,2.6343426797206924E-07,0.0019016397887369162,-0.001025464515932224,0.8612632226182161,0.8635623221911087,0.8620752391139692,0.8620775923141715,0.8620799806399525,0.8620832274609685,0.8620870832036066,0.862090840519875,0.862095068909173,0.8620998759156012,0.8621049197580257,0.8621102374568896,0.8621164190570273,0.86212306525459,0.862129820605935,0.862136964951393,0.8621445888923027,0.8621525703435537,0.8621609702326458,0.8621697788477097,0.8621789815245722,0.8621885967870664,0.8621986274610846,0.8622090464950148,0.8622198610337634,0.8622310911448765,0.862242748599601,0.8622548646364223,0.8622674383209469,0.8622804331220433,0.8622938225965893,0.8623076105610744,0.8623219575359041,0.8623368587764251,0.8623515906142161,0.8623647148076712,0.8623745697670108,0.8623795259993489,0.8623779986822067,0.8623684965746145,0.8623496010080325,0.8623197202113243,0.8622771508822968,0.8622202250229792,0.8621474199199619,0.8620573667975515,0.8619485625168389,0.8618193474838008,0.8616679976495324,0.8614928696762709
3.92,6.65500349981514E-10,-4.081578798158056E-10,-1.0528113668756374E-09,-1.408769599956694E-09,-1.5115537097408896E-09,-1.2995709697225794E-09,-2.0032753626304844E-10,5.714808429774775E-10,8.732704956656727E-10,4.5923088807047845E-10,-3.0414535623802496E-10,-1.4139499614441807E-09,-2.007228422057533E-09,-1.6971086242188376E-09,-5.314689677750774E-10,8.798884162560463E-10,2.2637961932975487E-09,3.3557437980585027E-09,4.1837799468236874E-09,5.106157728945231E-09,6.258122815002313E-09,7.895830549189874E-09,9.665003455993724E-09,1.1153177817533881E-08,1.2482115117354472E-08,1.5550194353287883E-08,2.0106881228384184E-08,2.4764617644620112E-08,2.901260619606795E-08,3.321588029534388E-08,3.636643720329685E-08,3.873441152610715E-08,4.203994334114952E-08,4.648898073004035E-08,5.109585357779989E-08,5.402360830231406E-08,5.1147100605727885E-08,4.935486365121633E-08,6.636409717925947E-08,1.0423986267461856E-07,1.0677185657708787E-07,4.617371866365174E-08,-1.0200188558132959E-09,1.1218528777257516E-08,3.259128199753324E-08,2.165390725653207E-08,4.7000665344808896E-08,1.789660365626192E-07,0.0018875726037434915,-0.0010165002079673556,0.8612693394553226,0.8635503940995649,0.8620767660002584,0.8620785167029751,0.8620818361793797,0.8620852710202805,0.862088963296008,0.8620932192332984,0.8620975924245657,0.862102436148144,0.862107771373317,0.8621135558064897,0.8621199457943012,0.8621266988005747,0.862133675227807,0.8621410371965507,0.8621488385218431,0.862157063243729,0.8621656935424453,0.8621747330424471,0.8621841666173624,0.862193980404416,0.8622042093457912,0.862214881065082,0.8622259493038715,0.8622373941484927,0.8622492454454248,0.8622615572306803,0.8622743590595575,0.8622876139932983,0.8623012571156928,0.8623153399122868,0.8623300169277343,0.862344963355134,0.862358962041074,0.8623704399025984,0.8623778490059963,0.8623796000137149,0.8623740829017369,0.8623596543081616,0.8623348247508424,0.8622981596420448,0.8622481043106259,0.862182997389605,0.862101100677603,0.8620008779171586,0.8618809159704581,0.8617397646852635,0.8615757981743482,0.8613872363836389
3.96,7.140304924551542E-10,7.855433557322779E-10,6.708980285289946E-10,5.617259583467134E-10,-3.2474909755313793E-10,-1.5180876320942452E-09,-1.5343838680618287E-09,-1.1720676107555337E-09,-4.473020363908908E-10,6.875242498855101E-10,1.6725587539917843E-09,1.662578657028202E-09,9.809607147756095E-10,3.6715184124107826E-10,-7.348915942901578E-10,-9.90458505334286E-10,-2.3749059633275975E-10,1.1504023133262256E-09,2.490704407521473E-09,4.033494501179914E-09,5.1537695939430125E-09,6.256579492115079E-09,7.597698752987628E-09,9.513744080307792E-09,1.1782077925036116E-08,1.4583760929610192E-08,1.870540841344081E-08,2.304123077856761E-08,2.6696978745437622E-08,2.9086189762776354E-08,3.179575768359329E-08,3.439384959830675E-08,3.7442702645643926E-08,4.213755060612711E-08,4.702444371988465E-08,5.199833512363523E-08,5.4064895767343695E-08,4.975662337259045E-08,5.116160679720247E-08,7.692617875761191E-08,1.115728013373517E-07,1.0127176229466266E-07,3.356764642524981E-08,-4.295553782559199E-09,1.85056352626867E-08,3.016940084270308E-08,1.992827585862895E-08,8.922133630862814E-08,0.0027321596586926213,-0.0013072305970123765,0.861028597723077,0.8641982776425453,0.8620778790208581,0.8620804135191289,0.8620835377994173,0.8620870821987798,0.8620912631032431,0.862095641410324,0.8621002550702992,0.8621053197839205,0.8621107604782238,0.8621169242571894,0.8621235956424519,0.8621304050906529,0.8621375792055436,0.8621452269066083,0.8621532629695848,0.8621616829775306,0.8621705293082124,0.8621797951090975,0.8621894557608107,0.8621994980123363,0.8622099424004513,0.8622208148451018,0.8622321128683631,0.8622438102067017,0.8622559094632947,0.8622684429924071,0.862281437937191,0.86229488361323,0.8623087798080469,0.8623232210406697,0.8623381759127522,0.8623527973042305,0.8623656217824245,0.8623750345990852,0.8623794960380128,0.8623774848049776,0.862367419395766,0.8623476899290673,0.8623166580630329,0.8622727849270828,0.8622146218668025,0.862140654374244,0.8620492321959644,0.861938634220953,0.8618072402199048,0.8616536159650242,0.861476307533371,0.8612737237375916
4,-2.508621285377537E-09,1.1176059768983777E-10,6.062329986202925E-10,6.074374036577665E-10,1.156306621041438E-09,1.8787206145136925E-09,-4.541347524034324E-10,-1.3468721924994835E-09,-1.9015436469941637E-09,-1.976527364176374E-09,-1.5532470528254474E-09,2.2195542588400688E-10,1.4988253149333156E-09,1.5167562230280637E-09,1.6554950359737792E-09,1.2967535265597888E-09,3.702686907516296E-10,3.0654486708188985E-10,1.2926158305105066E-09,2.385397312723907E-09,3.984465292368931E-09,5.097272986197681E-09,6.067992904625196E-09,7.3038428404377135E-09,9.086849372109813E-09,1.1065911482037063E-08,1.503715844998219E-08,2.0561841651694303E-08,2.5253435925247296E-08,2.882926121438061E-08,3.106166700871441E-08,3.268384003162083E-08,3.4128429028502315E-08,3.597195479373905E-08,4.19819783479657E-08,4.7232317698384535E-08,5.214377446289493E-08,5.3176434753681445E-08,5.001209047864979E-08,5.388721340303604E-08,8.565387685585738E-08,1.133800755438358E-07,8.940083632989605E-08,2.376292199162137E-08,-8.221856512502478E-11,2.804659139355488E-08,2.5856260547982235E-08,4.02331565058815E-08,0.0027141262422982833,-0.0012966385700142156,0.8610374516904583,0.8641852268302999,0.862079257174329,0.8620816724680227,0.8620853257162778,0.8620893459086347,0.8620934016056767,0.8620979198169181,0.8621030324867227,0.8621083024496132,0.8621140469641327,0.8621205198835294,0.8621272645487996,0.8621342570105901,0.8621416522679,0.862149498049216,0.86215775136855,0.8621664184137849,0.8621754922865223,0.8621849700231987,0.8621948440106223,0.8622051232053887,0.8622158168670291,0.862226901822383,0.8622383927308227,0.8622503179918594,0.8622626812107599,0.8622754832186156,0.8622886935938037,0.8623023188014423,0.8623164598467093,0.8623312486618476,0.8623462074952184,0.862360094579418,0.8623712744321491,0.8623781906064936,0.8623792971196482,0.8623730406360073,0.8623578935440592,0.8623322924036466,0.862294639304952,0.8622432624635944,0.8621766133303901,0.8620932074817093,0.8619915748948702,0.8618700891076394,0.8617269995300795,0.8615606650392262,0.8613695660501798,0.8611522923408088
