x/t,1E-06,0.0303040101010101,0.0606070202020202,0.0909100303030303,0.12121304040404039,0.1515160505050505,0.1818190606060606,0.21212207070707068,0.24242508080808078,0.27272809090909084,0.30303110101010095,0.33333411111111105,0.36363712121212116,0.39394013131313127,0.4242431414141413,0.45454615151515143,0.48484916161616154,0.5151521717171716,0.5454551818181818,0.5757581919191919,0.606061202020202,0.6363642121212121,0.6666672222222222,0.6969702323232323,0.7272732424242424,0.7575762525252525,0.7878792626262626,0.8181822727272726,0.8484852828282827,0.8787882929292928,0.9090913030303029,0.939394313131313,0.9696973232323232,1.0000003333333332,1.0303033434343432,1.0606063535353534,1.0909093636363634,1.1212123737373736,1.1515153838383836,1.1818183939393938,1.2121214040404038,1.242424414141414,1.272727424242424,1.303030434343434,1.3333334444444442,1.3636364545454542,1.3939394646464645,1.4242424747474745,1.4545454848484847,1.4848484949494947,1.5151515050505049,1.5454545151515149,1.575757525252525,1.606060535353535,1.636363545454545,1.6666665555555553,1.6969695656565653,1.7272725757575755,1.7575755858585855,1.7878785959595958,1.8181816060606057,1.848484616161616,1.878787626262626,1.9090906363636362,1.9393936464646462,1.9696966565656562,1.9999996666666664,2.030302676767677,2.0606056868686866,2.090908696969697,2.121211707070707,2.1515147171717173,2.181817727272727,2.2121207373737373,2.2424237474747475,2.2727267575757573,2.3030297676767675,2.3333327777777777,2.363635787878788,2.3939387979797977,2.424241808080808,2.454544818181818,2.4848478282828284,2.515150838383838,2.5454538484848483,2.5757568585858586,2.6060598686868683,2.6363628787878786,2.666665888888889,2.696968898989899,2.7272719090909088,2.757574919191919,2.787877929292929,2.8181809393939394,2.848483949494949,2.8787869595959594,2.9090899696969696,2.9393929797979794,2.9696959898989896,2.999999
2.51,-1.2458075177947425E-09,2.299567544120462E-08,4.169360649327785E-08,6.793432475689894E-08,1.0775638030327977E-07,1.4652382821724315E-07,1.8541393593811122E-07,2.222501805922926E-07,2.2340795887623218E-07,2.0391363629745315E-07,2.1071432313833954E-07,2.0478444544027816E-07,9.535246424344396E-08,-1.3681927322407337E-07,-3.2603835818895966E-07,0.0015534104172685425,-0.001940167952407074,0.8603916434092893,0.86376645682744,0.8620715622613666,0.8620702764966807,0.8620703207829572,0.8620710197192335,0.862071183470302,0.8620713027077882,0.8620714839752555,0.8620715876311109,0.8620712229226235,0.8620709518710925,0.8620705094948875,0.8620699864458311,0.8620694669692425,0.8620685494425921,0.862067533637384,0.8620673375725276,0.8620675285554968,0.8620670751857197,0.8620663082330904,0.8620661100952248,0.862066692557201,0.8620669898858768,0.8620669439314023,0.8620677065814433,0.8620684854016731,0.8620686510224304,0.8620688093628049,0.8620686356671617,0.862068601621631,0.8620690537700243,0.8620696845843782,0.8620698227539288,0.8620692889887778,0.8620688982634029,0.8620689772339367,0.8620688763533609,0.8620683599711843,0.8620678840975672,0.8620679074393515,0.8620682447878197,0.8620684881531888,0.8620683843098308,0.8620681899601672,0.8620687784947099,0.8620696562935618,0.8620687828806366,0.8620680386556349,0.8620688924184647,0.8620691084454138,0.8620684064128479,0.862067571059479,0.8620656119302367,0.8620644478341175,0.8620660703580789,0.8620702625812227,0.8620778502424069,0.8620869905513875,0.8620950907354947,0.8620987707789792,0.8620953907807727,0.8620883265606037,0.8620809462226241,0.862071476156843,0.8620708033118947,0.8620734175832019,0.8620718084528405,0.86207125946643,0.862071601269723,0.8620716302407267,0.8620715720038762,0.8620717240174602,0.8620736439112758,0.8620766226651424,0.8620765066716433,0.8620737627210252,0.8620726907239875,0.86207508927694,0.8620802671647815,0.8620831537343937,0.862086340795045,0.8620920568404555
2.55,8.655712350662683E-11,2.134305636835959E-08,4.323461376588307E-08,6.013213878993505E-08,9.338008284628417E-08,1.4073895804203081E-07,1.8286379683185067E-07,2.2367021024515056E-07,2.5160645414616926E-07,2.3100674677561743E-07,1.9362660401279757E-07,1.8750022845939434E-07,1.7309975262949057E-07,4.152438290158403E-08,-1.93026279713524E-07,0.0007592040514995461,-0.0016637452273720625,0.8605750727278045,0.8631467102381517,0.8620706963426957,0.8620698665086829,0.8620704423847513,0.8620706228301319,0.862070531564305,0.8620707701382251,0.8620712133540739,0.8620712679835886,0.8620713112604321,0.8620712754560734,0.8620707266732838,0.8620702064158704,0.8620698697735526,0.8620692278307664,0.8620684952771237,0.8620680274803528,0.8620674170187425,0.862066819694035,0.8620664187343458,0.8620663236209656,0.8620661156066246,0.8620658847398353,0.8620667011697203,0.8620679947035693,0.8620679940953717,0.8620682359187037,0.8620687140199802,0.862068822710216,0.8620686129339081,0.8620684154140124,0.8620687576868309,0.862069430768437,0.8620697718881712,0.8620694670187683,0.8620690523988278,0.8620691346896433,0.862069155260473,0.8620686993821304,0.8620681413003368,0.862068065764971,0.8620684054053515,0.8620685854600214,0.8620684460199209,0.8620681773053476,0.8620679081282789,0.8620683623168639,0.8620691224282688,0.8620695304121972,0.8620698482718346,0.8620694286113532,0.8620687599433003,0.862067249474876,0.8620651760049083,0.8620660713880034,0.8620714429754122,0.8620783901693337,0.862087890666801,0.8620979324228889,0.8620999433871008,0.862094542483001,0.8620856609905713,0.8620754256217165,0.8620681429621869,0.8620723093261988,0.8620729892305915,0.8620719195414732,0.8620714083797596,0.8620704043514437,0.8620702398334168,0.8620713246686208,0.8620732019260567,0.8620751150198797,0.8620758189589943,0.8620754692618103,0.8620752777397303,0.8620760436923882,0.8620771434321594,0.8620785379764048,0.8620845303232273,0.8620918653088535,0.862097149460839
2.59,-1.4149497741279626E-10,1.729931327618142E-08,4.762047617260713E-08,6.729483894054208E-08,8.192541382687871E-08,1.1529780784978686E-07,1.6102108327796435E-07,2.1133332709029628E-07,2.6470092593713714E-07,2.9578760529711764E-07,2.6884719400058447E-07,2.3353993802284165E-07,2.113781310986179E-07,1.504870259406656E-07,-3.0490327799205356E-08,0.0007485941029313131,-0.001659892350834729,0.8605808225821955,0.8631394669369902,0.8620705281248437,0.8620697249979904,0.8620699580787743,0.8620704201130431,0.8620704765713868,0.8620706258711079,0.8620707696159235,0.8620708094229157,0.8620709360367598,0.8620709210722808,0.862070672562536,0.8620702432970402,0.8620697657046017,0.8620693178414708,0.862069135089285,0.8620688377680381,0.8620678143577859,0.8620667903642374,0.8620665542369866,0.8620665109814404,0.8620658759977557,0.8620652901844781,0.862066078830704,0.8620671484855634,0.8620675786598909,0.8620680321802476,0.8620684269592102,0.8620687437072021,0.8620689626105922,0.8620687415525347,0.8620684582443543,0.8620685377769723,0.8620690727236847,0.8620696211191903,0.862069401618897,0.8620690130272396,0.8620691365700369,0.8620692267288576,0.8620690171391076,0.8620684146188868,0.8620680782026029,0.8620683123857108,0.8620688123962194,0.8620690196938476,0.8620679881007285,0.8620675944445862,0.8620689705042355,0.8620692266458858,0.8620683773935068,0.8620691005877079,0.8620690339885557,0.8620689746806778,0.8620706160024114,0.8620716537360006,0.862074229888354,0.8620805646964982,0.8620881993827445,0.8620945581669166,0.8620954203080368,0.8620908409322526,0.8620828528293095,0.8620712323380177,0.8620698888940448,0.8620721114078369,0.8620718257615639,0.8620722732089495,0.8620717714186856,0.862070547398296,0.8620701653500912,0.8620711227300156,0.8620736867007596,0.8620763022302929,0.8620754948901614,0.8620737836045071,0.8620752684222414,0.8620785201576839,0.8620807985494673,0.8620815707724823,0.8620857446593171,0.8620936405816324,0.8621019809834336
2.63,1.417702119816711E-09,1.5556870559220188E-08,3.010529204471203E-08,6.575103337665004E-08,8.996732974111636E-08,1.1425315620474051E-07,1.5109069686844543E-07,1.8543263161576527E-07,2.2487748235991728E-07,2.7737009042872955E-07,2.9810206042851954E-07,2.6934262118524106E-07,2.5116571013510096E-07,2.3537070315087317E-07,1.451715790276E-07,2.402578897707741E-05,-0.001312144035683012,0.8608187807375589,0.8625466403838695,0.862070420189043,0.8620703921909205,0.8620706162138775,0.8620705969801468,0.8620707578668607,0.8620712967049419,0.8620714052241077,0.8620715620748067,0.8620715777937804,0.8620714181374932,0.8620711004577696,0.8620707762757136,0.8620702751025081,0.8620697734154638,0.8620697468314242,0.8620693916202551,0.8620684326690461,0.8620675838603731,0.8620670610141202,0.8620665171975843,0.8620659233769573,0.8620659288112276,0.8620662145326516,0.8620660340179466,0.8620665908412207,0.862067470618005,0.8620679854398282,0.8620683488057421,0.8620688045989913,0.8620691175560812,0.8620689996043465,0.8620686162410781,0.8620684075472234,0.8620688716153734,0.8620695200845445,0.8620694572466363,0.8620690239106126,0.8620689190564979,0.8620692149115463,0.862069231062868,0.8620686978631831,0.8620683489160049,0.8620686466786758,0.8620687482659922,0.8620686342438874,0.862068881222192,0.8620690254571225,0.8620688647745247,0.8620687741197773,0.862067852236288,0.8620671813439541,0.8620683196214105,0.8620715824189055,0.8620774734852628,0.8620821351405517,0.8620866277396839,0.8620924286588302,0.8620915589411589,0.862087502152191,0.8620834641713924,0.8620774189843521,0.8620704805329736,0.8620736763734368,0.8620718571125052,0.8620702973784884,0.8620713286587602,0.8620716663229109,0.8620711228235091,0.8620711883365155,0.8620722702632663,0.862074223538846,0.8620754030767276,0.8620746881427562,0.8620740457724231,0.8620754530614659,0.8620784578323917,0.8620818092507648,0.8620860976612524,0.8620907531335027,0.8620962618684144,0.862104249770653
2.67,-3.5291719772915454E-09,3.428095751129554E-08,3.503557757290437E-08,5.216804849745501E-08,7.925737523284528E-08,8.990099297283127E-08,1.345243906017714E-07,1.7765627409847097E-07,2.1874776707927916E-07,2.5915849478518164E-07,3.005019260700473E-07,2.9434389860074534E-07,2.596496753983196E-07,2.553504763023188E-07,2.438627225243083E-07,1.4006135148625809E-05,-0.001307916693031912,0.8608251018087033,0.8625377664622513,0.8620695580140055,0.8620691391773558,0.8620690270805049,0.8620688258335066,0.8620689912025443,0.8620691737277667,0.8620694433218412,0.862069593479547,0.862069999842426,0.8620699832580755,0.862070244484262,0.8620702643208089,0.8620699383372967,0.8620699553524177,0.8620698271233929,0.8620691828756097,0.8620686836915415,0.8620682851434759,0.8620676922458943,0.8620669499530668,0.8620660845574416,0.8620664965537178,0.8620667358485318,0.8620660842245516,0.862065961687155,0.8620664813749899,0.8620670658203531,0.8620677375925109,0.8620681054052952,0.8620686419284042,0.862069132319592,0.8620690515698713,0.8620689939048941,0.8620686259568052,0.8620686077071439,0.8620695347642006,0.8620695185824944,0.8620691251518536,0.862068932407697,0.8620689055713525,0.8620690891536169,0.8620688736215701,0.8620687406929566,0.8620683070057632,0.8620685555398664,0.8620699240996131,0.8620697735219637,0.8620684257699909,0.862068874937528,0.8620685476837708,0.8620673061226682,0.8620690254178063,0.8620732589181586,0.862078267522158,0.862087377454633,0.8620938775714138,0.8620955942188867,0.8620942426040417,0.8620851563764732,0.8620750673576281,0.8620675953383113,0.862071250313085,0.8620730369067299,0.862072337698406,0.8620713603075842,0.8620694631285535,0.8620698214681999,0.8620716758651924,0.8620724970936247,0.8620741143219359,0.8620759381312263,0.862074525306462,0.8620730827004603,0.8620748004689925,0.8620773321767664,0.8620793181058205,0.8620821792657398,0.8620884012322116,0.8620953655204704,0.8621011004935116,0.8621095328242753
2.71,-8.342772701434536E-10,4.1061889009799696E-08,5.624536429074579E-08,5.001871688099402E-08,8.143145818724315E-08,1.0849951236018545E-07,1.1913260915046575E-07,1.524982473496598E-07,2.0953086760572077E-07,2.61936127326249E-07,3.1485705496989916E-07,3.5321913087179104E-07,3.297146104518662E-07,2.739423534049401E-07,2.5448301288784814E-07,-0.000643446549615562,-0.0008826856318011857,0.8611315315479956,0.8619782298227364,0.8620700541238437,0.8620697521364614,0.8620698431268137,0.8620697540325784,0.8620698307762049,0.8620697649858169,0.8620700344614814,0.8620702668869087,0.862070368632662,0.8620702922266832,0.8620703393308462,0.8620702537503135,0.8620702291316529,0.8620704503176355,0.8620701098596247,0.8620693036859497,0.8620687682985667,0.8620686313982251,0.8620681345411124,0.8620672092322851,0.8620668442794195,0.8620668630199426,0.862066538655402,0.862066412801303,0.8620662879496955,0.8620660313131026,0.8620662709630814,0.8620669449138276,0.8620675828052582,0.8620679490553925,0.8620683565941794,0.8620688381046385,0.8620691301833124,0.862069035493386,0.8620686989803709,0.8620688692929502,0.8620694607126876,0.8620696959712473,0.8620692302248695,0.8620687095244145,0.8620688722374316,0.862069231519023,0.862068704615459,0.8620680192026285,0.8620685804296101,0.8620696017133461,0.8620697447800121,0.8620695749017381,0.862068605215073,0.8620675664946066,0.8620688419398767,0.8620716343497697,0.8620762469257883,0.8620822415751977,0.8620892353388091,0.8620969653270868,0.8620969141627227,0.8620882021147827,0.862079786890342,0.8620715872412824,0.8620640154489858,0.8620705588070275,0.8620719486250161,0.8620721219457163,0.8620717899321696,0.8620699733376473,0.8620686093745747,0.8620698319082329,0.8620729072839961,0.8620759298014757,0.8620764616455994,0.8620747402166513,0.8620738066954635,0.8620757781719787,0.8620788546336308,0.8620812648507554,0.8620849477837256,0.8620906481012912,0.8620981405036019,0.8621064255313858,0.8621159361801001
2.75,-8.74161616706965E-10,4.285334859552024E-08,8.118004537796621E-08,7.642517738380022E-08,7.06976280968203E-08,1.0619796569688455E-07,1.2693023187226132E-07,1.3688923345295084E-07,1.7097136905759693E-07,2.224701194898579E-07,2.7878922486554E-07,3.436748289135827E-07,3.7573380307292903E-07,3.3724116019944994E-07,2.722452314278114E-07,-0.0012358788480720496,-0.00038339219472462616,0.8615154980698103,0.8614569390817807,0.8620702296886732,0.8620703602062711,0.862070211447007,0.8620703941141502,0.8620706576745596,0.862070622746022,0.8620705687008247,0.8620705540528262,0.8620705823188705,0.8620705887925708,0.8620705132653007,0.8620704161504115,0.8620705596198012,0.8620706128761138,0.8620702252859859,0.8620696610991221,0.8620693434399748,0.8620689389629241,0.8620682242903508,0.8620678199322779,0.862067893827986,0.8620674418746384,0.8620666908516413,0.862066544632687,0.8620665766835661,0.8620663806105656,0.8620660621774262,0.8620661749715526,0.8620668265223151,0.8620675034045673,0.8620678188792981,0.8620681754573865,0.8620686343295851,0.862068933308628,0.8620690097095721,0.8620688121324795,0.8620688239209069,0.8620694693588107,0.8620699413557162,0.8620695236967032,0.8620691749134676,0.86206905504545,0.8620686732103198,0.8620687287093255,0.8620690970861632,0.8620688290734371,0.8620686893587314,0.862069147010431,0.8620689451159553,0.8620684634095567,0.8620699488941418,0.8620743833843716,0.862079707697255,0.862085845452328,0.86209398157312,0.8620968826342619,0.8620937051702828,0.8620883217501084,0.8620773800287401,0.8620650462491931,0.8620683732111486,0.8620681559974825,0.8620687770558354,0.86207251353269,0.86207307441767,0.8620716483946483,0.8620701038068047,0.8620696334017898,0.8620714948363658,0.8620748583148827,0.8620753317709627,0.8620742044583573,0.8620753127257613,0.8620777074436742,0.8620796765105623,0.8620831514670649,0.8620888415919357,0.8620949523191028,0.8621013956857004,0.8621107022128154,0.8621225213557285
2.79,1.9584210181775982E-09,3.7799588895985756E-08,9.039382403501925E-08,1.0924464389492621E-07,8.670558001953563E-08,1.0072878726449417E-07,1.4129015148646921E-07,1.5848676403219932E-07,1.7144280322536154E-07,2.05854043977306E-07,2.491730679963666E-07,3.0252431821324047E-07,3.817847622614956E-07,4.110269572419783E-07,3.5374011311218557E-07,-0.0012457999446197521,-0.00037866316653791085,0.8615217620983693,0.8614465747378027,0.8620702304688419,0.8620697006666485,0.8620700085176034,0.8620702734667122,0.8620701738613757,0.8620703654188792,0.8620704739199556,0.862070190594912,0.8620700692627516,0.8620701053719293,0.8620699726245065,0.8620700453165586,0.8620704267850424,0.8620703761165286,0.8620698716732933,0.8620697568690217,0.8620697013354073,0.8620691157434925,0.8620684117877326,0.8620684946561388,0.8620686000062904,0.8620679291248786,0.8620673555714867,0.862066798257181,0.8620664466080257,0.8620664472070766,0.8620663921257826,0.8620661219385612,0.8620660876196324,0.8620666550801699,0.8620673468267057,0.8620677618914637,0.8620682302467638,0.862068530864173,0.8620687601244049,0.8620689583932071,0.8620686622360632,0.8620685412371067,0.8620690966994575,0.8620699928357144,0.862070117854526,0.8620692127579972,0.8620688555014789,0.8620695030259387,0.8620696958380277,0.8620689246577488,0.8620682883817861,0.8620680683614541,0.8620677418366554,0.862069488727931,0.8620724320184465,0.8620770473411147,0.8620836265830595,0.8620912286289073,0.8620962519241684,0.8620955326968265,0.8620892245581114,0.8620817716382051,0.8620745815124772,0.8620680181890881,0.8620701365768064,0.8620680558109232,0.862066046365418,0.8620672816797722,0.8620707021145265,0.862072238865412,0.8620736411348651,0.8620744188535137,0.8620739869233478,0.8620730839172709,0.8620725866093598,0.8620735282579945,0.8620760655944827,0.8620789709188292,0.8620811815513659,0.8620854767428161,0.8620919099171053,0.8620994061909207,0.8621066488921613,0.862116318914739,0.8621279891189758
2.83,2.4636656417495863E-10,4.084215866698053E-08,9.191240715689203E-08,1.3745572544461524E-07,1.2971645418880325E-07,9.830552165097954E-08,1.2456914824983053E-07,1.6547692173972152E-07,1.8741412818567915E-07,2.0989829980068438E-07,2.483271085878089E-07,2.7971960024575385E-07,3.1827319747523965E-07,3.726363020738227E-07,3.865007144519017E-07,-0.0017772135537348942,0.0001864455060728502,0.8619861367790123,0.860964358674616,0.8620697294039082,0.8620698097845948,0.8620699321520782,0.8620697275749555,0.8620697706868963,0.8620699662610947,0.8620700855887405,0.8620699362539992,0.8620699432836226,0.8620696711804245,0.8620697261238613,0.8620701127237432,0.862070181701818,0.8620699313823146,0.8620697483784244,0.86206981824007,0.8620697499307215,0.8620692379398082,0.8620689612374423,0.8620691594683556,0.8620689258202873,0.862068450608275,0.8620681901062344,0.8620676804703563,0.8620669663623367,0.8620665018526306,0.8620663785854495,0.8620663750069101,0.8620660890000961,0.862065943510003,0.862066366821446,0.8620671201009804,0.8620677586884488,0.8620681868166041,0.862068494199968,0.8620688661667985,0.8620690744525275,0.8620687514547987,0.8620683852865318,0.8620689797611076,0.862069770858524,0.8620695594220809,0.8620695088532461,0.8620701039003854,0.8620698984318326,0.8620695346748264,0.8620690270755591,0.8620674117965211,0.8620676791760502,0.8620701740940572,0.8620747617187866,0.862080305373985,0.8620865521762883,0.8620944967911888,0.8620974719058744,0.8620929864875528,0.862086208508648,0.8620770695408867,0.8620694455769687,0.8620726244839791,0.8620719956197936,0.8620691831650504,0.8620686628179176,0.8620666595259899,0.8620656268609532,0.8620681199984205,0.8620724902826377,0.8620766415745734,0.8620779552486829,0.862075236777088,0.8620725718117441,0.862073882292114,0.8620771758302921,0.8620793525606232,0.862082797657276,0.8620880900234795,0.8620946412140043,0.8621023198097317,0.8621121463086314,0.8621232930426398,0.8621343487363825
2.87,-3.7345708293961425E-09,2.3285710770382538E-08,9.276475805637319E-08,1.2706311781361793E-07,1.8245657475900488E-07,1.5425414367987588E-07,1.295039593820277E-07,1.6616771665440488E-07,1.9575223403147587E-07,2.176314785091402E-07,2.6029260236582154E-07,3.0862794731449205E-07,3.43766329865021E-07,3.838205797256002E-07,3.9982352043167425E-07,-0.00225317161942096,0.0007927824340231212,0.8625251053415771,0.8605208546415598,0.8620696143012677,0.8620695015281914,0.8620693959591041,0.8620695352832072,0.8620696918703497,0.8620695492850613,0.8620694907460754,0.8620695574588729,0.8620696839183069,0.8620692158364117,0.8620695054061419,0.8620698492399592,0.8620697494097457,0.8620695118984298,0.8620694881433948,0.8620696400948554,0.8620694022230354,0.8620691196644826,0.8620695079443004,0.8620697335909732,0.8620690829097544,0.8620687991420772,0.862068635633206,0.8620682151799203,0.8620678187355981,0.8620672017218456,0.8620666249940403,0.862066375337192,0.8620663509715818,0.8620661812703561,0.8620657759670199,0.8620661097996084,0.8620671155244034,0.8620674285519386,0.8620679224017621,0.862068578058931,0.8620687463185905,0.8620689711818711,0.8620690781441948,0.8620686786826358,0.862068333041034,0.8620690880340565,0.8620703748656424,0.8620700573071376,0.8620693582696979,0.862069969172784,0.862069203961765,0.8620680442176395,0.86206902736877,0.8620715938971505,0.8620776395277013,0.8620839168157335,0.8620916716014511,0.8620963313362648,0.8620945188638567,0.8620899417650241,0.8620814989107846,0.8620726486098407,0.8620701520550029,0.8620716324314645,0.862071517463271,0.8620712370564417,0.8620692718707849,0.862068272489655,0.8620669261826834,0.862066123723334,0.8620704937350984,0.8620750741844347,0.8620763600202297,0.8620758004899263,0.8620751652565286,0.8620759831580705,0.8620787854620265,0.8620820475216194,0.8620863924056554,0.8620912997107365,0.8620983442902753,0.8621058292378232,0.8621161882700826,0.862128688065794,0.8621419307894875
2.91,1.5542067220776583E-09,1.2699036979064934E-08,6.656612599270576E-08,1.1753177705679793E-07,1.6764417214853795E-07,2.060198776416089E-07,1.7264749648849989E-07,1.6411186015512874E-07,2.0230022578960348E-07,2.2644255195178178E-07,2.3819855553138345E-07,2.827881993106822E-07,3.379237117870064E-07,3.828020310587265E-07,4.265028532387027E-07,-0.0022612408090111626,0.0007988423169615768,0.8625290145839724,0.8605122666289593,0.8620702032160846,0.8620709071781949,0.8620710659512084,0.862070996368615,0.8620710430742448,0.8620709949482036,0.862070704985313,0.8620704858158275,0.8620701546832771,0.8620701185424741,0.8620700196372857,0.8620698960981243,0.8620695707550086,0.8620693488528479,0.8620694347999714,0.8620694003106373,0.8620691586565585,0.8620692001800694,0.8620697291452811,0.8620696978542657,0.8620693924817872,0.8620692385107904,0.8620690163456485,0.8620686824363168,0.8620683687799762,0.8620679877681574,0.8620674045944701,0.8620667524508588,0.862066386708027,0.8620663571742806,0.8620661450965185,0.862065859945554,0.8620660011780247,0.8620665678941445,0.8620673201101647,0.8620679195313038,0.862068210618139,0.8620685840269964,0.862069289447857,0.8620692793820809,0.8620683811417603,0.8620685792076905,0.862069964652847,0.8620702478883837,0.8620697034998847,0.8620693085252039,0.8620684526643877,0.8620688447394942,0.862071379913423,0.8620756359598798,0.862080385866368,0.8620874631698172,0.8620953565565689,0.8620970050080922,0.862091878619504,0.8620847729593784,0.8620769059072461,0.8620698261631559,0.8620715800295655,0.8620714356295425,0.8620709658162462,0.8620715898140707,0.8620708545919701,0.8620689988046529,0.8620684824276803,0.8620689595011188,0.8620704890274167,0.8620727415805541,0.8620738076565283,0.8620749536363449,0.8620769776033068,0.8620783987556055,0.8620788855380203,0.862083007822976,0.8620897901577941,0.8620970836048235,0.8621040634250977,0.8621124271524433,0.8621226324336502,0.8621337066746291,0.8621479822970207
