x/t,1E-06,0.0303040101010101,0.0606070202020202,0.0909100303030303,0.12121304040404039,0.1515160505050505,0.1818190606060606,0.21212207070707068,0.24242508080808078,0.27272809090909084,0.30303110101010095,0.33333411111111105,0.36363712121212116,0.39394013131313127,0.4242431414141413,0.45454615151515143,0.48484916161616154,0.5151521717171716,0.5454551818181818,0.5757581919191919,0.606061202020202,0.6363642121212121,0.6666672222222222,0.6969702323232323,0.7272732424242424,0.7575762525252525,0.7878792626262626,0.8181822727272726,0.8484852828282827,0.8787882929292928,0.9090913030303029,0.939394313131313,0.9696973232323232,1.0000003333333332,1.0303033434343432,1.0606063535353534,1.0909093636363634,1.1212123737373736,1.1515153838383836,1.1818183939393938,1.2121214040404038,1.242424414141414,1.272727424242424,1.303030434343434,1.3333334444444442,1.3636364545454542,1.3939394646464645,1.4242424747474745,1.4545454848484847,1.4848484949494947,1.5151515050505049,1.5454545151515149,1.575757525252525,1.606060535353535,1.636363545454545,1.6666665555555553,1.6969695656565653,1.7272725757575755,1.7575755858585855,1.7878785959595958,1.8181816060606057,1.848484616161616,1.878787626262626,1.9090906363636362,1.9393936464646462,1.9696966565656562,1.9999996666666664,2.030302676767677,2.0606056868686866,2.090908696969697,2.121211707070707,2.1515147171717173,2.181817727272727,2.2121207373737373,2.2424237474747475,2.2727267575757573,2.3030297676767675,2.3333327777777777,2.363635787878788,2.3939387979797977,2.424241808080808,2.454544818181818,2.4848478282828284,2.515150838383838,2.5454538484848483,2.5757568585858586,2.6060598686868683,2.6363628787878786,2.666665888888889,2.696968898989899,2.7272719090909088,2.757574919191919,2.787877929292929,2.8181809393939394,2.848483949494949,2.8787869595959594,2.9090899696969696,2.9393929797979794,2.9696959898989896,2.999999
0.9,-1.3556543817503246E-08,-1.2083871229268953E-08,-8.254179877559574E-08,9.542136478783735E-09,-5.3198946733160374E-08,-3.6580640137258155E-08,1.016886976278144E-07,2.6058634637670203E-07,4.091254385300269E-07,4.4272270179153587E-07,3.582218428265911E-07,2.250064482867271E-07,3.2496340350249354E-07,2.2148383450043917E-07,-1.0982541984652306E-07,-1.2612609837859272E-08,2.8921994560651493E-07,3.634341341294197E-07,2.483603309646288E-07,1.5981479867139083E-07,2.5412298789901995E-07,-8.516053612413787E-08,-1.3814751130681125E-08,8.936528460944298E-07,1.0573967189946333E-06,1.6056175933825997E-07,-3.5891420123096537E-07,2.6210599593185937E-07,2.9988282770031064E-07,-4.0247076374118336E-07,2.0488614918456394E-07,1.5218392712085967E-06,1.0441113511684868E-06,-1.777505407729815E-07,5.675531977634905E-07,3.0827403459664373E-06,2.9902894428442E-06,2.4025927953641335E-07,-1.1738199799736136E-06,-4.4368480458535543E-07,3.2675839857689975E-07,4.3954691157490943E-07,-1.7911929349530626E-08,2.874743175116623E-07,1.8478206300422718E-06,1.381828898358223E-06,-1.1295442687631943E-06,-1.4522129403955578E-06,-0.0037846316973544126,0.0021808773542540726,0.8643166115881615,0.8581485130919387,0.8620686613149949,0.8620687350668187,0.862069454614475,0.8620694227455153,0.8620679484430113,0.862069108672844,0.8620698898038436,0.8620705454186098,0.8620684811510302,0.862069760601779,0.8620687963490012,0.8620683766136656,0.8620689810370405,0.8620685827539412,0.8620687315396455,0.8620690473315443,0.8620692538413005,0.8620690613571287,0.8620689130055568,0.8620690451755196,0.8620689051318102,0.8620691630587115,0.8620692205168498,0.8620690354250286,0.8620689591367602,0.8620688259393879,0.862068458104632,0.8620684270180364,0.8620691165961564,0.8620699886280423,0.8620719515630401,0.8620742206686273,0.8620760214979646,0.8620776920742486,0.8620792993145908,0.8620797071014331,0.8620792824661351,0.8620793684552186,0.862080429577364,0.8620805742138061,0.8620799301282749,0.862079651992438,0.8620792722445348,0.862069076237668,0.8620357225170547,0.8619633950942915,0.8618390536593687,0.861647787879562
0.91,-5.364386048813672E-09,-4.785558028505569E-09,-9.515815925494602E-08,-2.435569549385214E-10,2.8890427402929884E-08,-4.8554627754946864E-08,1.4283581813764044E-08,9.658759415557355E-08,2.801478025411938E-07,4.89222984234762E-07,4.765030710223453E-07,2.982342828459243E-07,2.7236868236594955E-07,3.6565606108003494E-07,1.4518901364488254E-07,-1.0650890355468247E-07,4.7643505320467085E-08,2.6087290556538833E-07,3.245641996162227E-07,2.7477553301919114E-07,2.7974740828752615E-07,1.0337715611741584E-07,-2.482243878007067E-07,2.3557600508307382E-07,1.2240362280790264E-06,8.651229177954358E-07,-2.4260847339842666E-07,-1.8561261393153934E-07,3.8769089300697014E-07,-9.387796591002402E-08,-3.551398981869949E-07,8.683750339882538E-07,1.6392130010001903E-06,4.7589464611221204E-07,-3.8482897764253863E-07,1.5859856354771114E-06,3.721796998330887E-06,1.9809668890516523E-06,-4.882508491509089E-07,-9.353138988416186E-07,-2.757886360751185E-08,7.182848343950628E-07,6.751782084554014E-08,-7.042173031023472E-08,1.5769256933348724E-06,2.096528517091676E-06,-4.5508167430629003E-07,-1.673279901002625E-06,-0.004063734383620334,0.0023302881593172797,0.8645161701554408,0.8577818896542895,0.8620683209969042,0.8620688588922611,0.8620693364645021,0.8620698377016186,0.8620679802794672,0.8620689088165652,0.8620702870718097,0.8620705965425949,0.8620679655281183,0.8620699945439316,0.8620686814790465,0.8620686291430952,0.8620688503897114,0.8620686126219264,0.8620686792071723,0.8620689241487262,0.862069250593456,0.8620690468130963,0.8620689955863995,0.8620690044771326,0.8620689211767198,0.8620690960746921,0.8620691989091951,0.8620690729263616,0.8620689863685638,0.8620689866592262,0.8620684746203485,0.8620686113223222,0.862068589100828,0.8620691820851886,0.8620704725243561,0.8620724325985626,0.862074602897818,0.8620764039626205,0.8620782830765681,0.8620791604492283,0.8620788960972618,0.862079237424705,0.8620806004414533,0.8620803866399219,0.8620800170859182,0.8620804385820392,0.8620799678907869,0.8620675169785043,0.8620302888128917,0.8619519283851454,0.8618189186564251,0.8616171467663228
0.92,-5.017044600243019E-09,5.425202716623581E-09,-9.636509383734688E-08,-4.493780693353011E-08,8.35402438251722E-08,-9.09875508347663E-09,-7.5649666267172E-09,-8.153706776427616E-09,1.0310821568934605E-07,3.649746569330682E-07,5.471994370819195E-07,4.7564102885066657E-07,2.8458738681889417E-07,3.420878665212546E-07,3.6016109573813423E-07,4.914098612021031E-08,-5.357301381761524E-08,7.486802792100175E-08,2.0365805707174137E-07,3.119726140160425E-07,3.4151458606192245E-07,3.193100368981742E-07,-1.401038924211263E-07,-2.3563869915347867E-07,7.200246057906098E-07,1.390390405402652E-06,5.308429311286465E-07,-3.602222026664655E-07,2.94503485882668E-08,2.480883681177238E-07,-4.3616299235228615E-07,6.931263702408232E-08,1.4875393969945098E-06,1.578922277834132E-06,-9.183243464394715E-08,1.2212716329937803E-08,2.7528050604208876E-06,3.4107127848862506E-06,8.83375403577145E-07,-9.305544916912969E-07,-5.944505454270871E-07,6.361223977484611E-07,3.71252859916554E-07,-3.5368041295678596E-07,9.553745074175175E-07,2.4549691466541605E-06,4.1432291567969815E-07,-1.6110050211946907E-06,-0.0040629429516786065,0.0023303329623208017,0.8645126229035195,0.8577855677841537,0.8620681841188089,0.8620694616792351,0.8620692859226047,0.862069837156384,0.8620687993925592,0.8620687206634747,0.8620702649573296,0.8620708212352726,0.8620678837237895,0.862069919584398,0.8620686668487616,0.8620688705556993,0.8620686888411903,0.8620686518248621,0.8620686757627702,0.8620688399536874,0.8620692199998269,0.8620691117110076,0.8620690191997267,0.8620690390921875,0.8620690100792876,0.8620690307274935,0.8620691889699268,0.8620691263072138,0.8620689558905075,0.8620690373278164,0.8620686057994852,0.8620687865878611,0.8620683379007302,0.8620687355975818,0.8620694766979494,0.8620708780759246,0.8620730455097054,0.8620749502855101,0.8620770242888298,0.8620783382795912,0.8620783176093711,0.8620790989891918,0.8620807168527251,0.8620801307575336,0.8620797837383573,0.8620810232416712,0.8620801686451808,0.8620651791731195,0.8620239142710291,0.8619394107982906,0.8617975935408684,0.8615851493791343
0.93,-2.4065705415262254E-09,1.2230010381588218E-08,-5.6587393730692746E-08,-1.0626116257130104E-07,7.94900285186775E-08,4.537368005124332E-08,2.706197389966713E-08,1.4440259501674596E-09,-2.321683859541175E-08,1.383793153560298E-07,4.40729718886107E-07,6.018303322747793E-07,4.790856885119317E-07,3.148808529146856E-07,3.93964901341324E-07,3.053724474673241E-07,1.6885457209004386E-08,-1.6191666349365244E-08,4.026979460955914E-08,1.5336064574410751E-07,3.3891284801744307E-07,4.6010478461479153E-07,2.3602802756741228E-07,-3.236013187152908E-07,-6.662844294245202E-08,1.1215159169891283E-06,1.3327701639652091E-06,1.4178168436667848E-07,-2.9492071556147167E-07,2.4792364351103117E-07,-4.2521216462729715E-08,-4.909834155598173E-07,6.415541761753471E-07,1.8146842692975154E-06,8.763292290111394E-07,-4.6740854938437376E-07,9.659881645130966E-07,3.5445115810092963E-06,2.562650545934581E-06,-1.4617338144217314E-07,-1.0677639832492056E-06,2.3622284840343262E-07,7.086364300293834E-07,-2.1026086246258426E-07,2.6686859775959284E-07,2.317670059201332E-06,1.402932042649228E-06,-9.464934703041391E-07,-0.0043429614828893294,0.0024775714612619753,0.8647160277943049,0.857405484062708,0.8620676404790716,0.8620694132689584,0.8620694668823293,0.8620693832401827,0.8620688980974186,0.8620687464589389,0.8620705904646212,0.8620703726670801,0.8620677910902541,0.8620701287446831,0.8620685898517314,0.8620689963010993,0.8620686842402909,0.8620686725682529,0.8620686271536443,0.8620687972639123,0.8620690166133383,0.8620692712809924,0.8620689482504589,0.8620689669711247,0.8620690718358253,0.8620689853576837,0.8620691729914929,0.8620691420824468,0.8620689675722017,0.8620689507170497,0.8620687627323316,0.8620689723654263,0.8620684036269667,0.8620685260495154,0.8620688500675191,0.8620696913875048,0.8620714297871162,0.8620733189670072,0.8620756897934255,0.8620771328839165,0.8620775692471228,0.8620788086145003,0.8620805814384717,0.8620798138585224,0.8620795707163901,0.8620815300187616,0.8620798919073103,0.8620622776461184,0.8620164731736374,0.8619256328594452,0.8617751867605563,0.8615517704087214
0.94,1.982022346432155E-10,1.019504690977536E-08,-2.153069350187428E-08,-1.2317983396350884E-07,3.019232724172512E-08,8.154620913354247E-08,6.568683073194215E-08,3.5252913976123085E-08,-1.8484006881004475E-08,-1.5032696256257406E-08,1.7436999639168765E-07,4.911676041250104E-07,6.561461225135256E-07,4.783397808697068E-07,3.7414101509903987E-07,4.142963084697327E-07,2.05496667459807E-07,3.932349010432345E-08,2.5704435570003744E-08,-2.571529698670638E-09,1.0353424007153647E-07,3.972750123820886E-07,5.658657301363035E-07,8.938820384213114E-08,-3.8611659125790903E-07,2.6970745377856994E-07,1.376503098307422E-06,1.0264828793856898E-06,-1.7583477312029166E-07,-6.596960917550861E-08,3.3805793996022946E-07,-3.8852297697658466E-07,-2.6513766374627864E-07,1.3647094903389084E-06,1.6260454870233865E-06,4.696936502565001E-08,-1.774350229087084E-07,2.253369813952017E-06,3.774249633110051E-06,1.5710386339780289E-06,-9.871641734183292E-07,-4.0439483429546113E-07,7.138641386043026E-07,1.3440223977730602E-07,-6.796450467048849E-08,1.7460883476808142E-06,1.8845448121484724E-06,-2.861001378447293E-07,-0.00434103518274503,0.0024785482367898687,0.8647122854736408,0.8574090348321293,0.8620676916632198,0.8620698720563306,0.8620697297658728,0.8620688450639958,0.8620698449749225,0.8620691288248689,0.8620703298693265,0.8620701212999711,0.8620682008173257,0.8620695996429606,0.8620685565811722,0.8620692630548394,0.8620685697180391,0.8620686491198174,0.8620687501560631,0.8620687342848087,0.8620689088394259,0.8620693354207444,0.8620690049633025,0.862068990335732,0.8620690241886082,0.8620689834319962,0.8620691762931121,0.8620691827322188,0.8620690327382587,0.862068862661972,0.8620688470384528,0.8620691203118317,0.8620685424658967,0.8620684686248747,0.8620685567570929,0.8620689793997993,0.862070078591979,0.862071867404531,0.8620739267250019,0.8620757355875661,0.8620767743362726,0.8620780857405889,0.8620802453301835,0.8620796805976216,0.8620792452700207,0.8620816203131643,0.862079000653042,0.8620586406865064,0.8620078026234544,0.8619105891681441,0.8617512936064874,0.861516737615428
0.95,6.064960097989997E-09,2.5014067377217683E-09,6.266805884530422E-09,-1.0732605521712735E-07,-1.6125371645285478E-08,6.764628692315125E-08,9.66971821383495E-08,9.807127335878524E-08,2.0111730572290242E-08,-5.89828606285779E-08,8.790515189882721E-09,2.3576665971265813E-07,6.097534979342952E-07,6.791803168883229E-07,4.3661633428419453E-07,4.247258995957852E-07,3.691078119318678E-07,1.5675798685288214E-07,7.613388002286863E-08,-3.603650334834197E-08,-2.7530110398449775E-08,1.030403802296963E-07,5.497753505370831E-07,5.419087138516869E-07,-2.4087451738363084E-07,-3.392631004722443E-07,7.068777869704621E-07,1.41882913603441E-06,7.026604204624732E-07,-2.2835466194637869E-07,1.3726297303298893E-07,1.2251974503023052E-07,-6.891679745160785E-07,-2.2073790240980745E-07,1.8327195610912682E-06,1.1102259471543497E-06,-3.3181827076794796E-07,6.844127022897055E-07,3.2269698006194656E-06,3.2516026166277604E-06,1.5499306444592728E-07,-8.315854096825511E-07,4.4759355902623144E-07,6.194543655950866E-07,-5.5034234076534684E-08,1.2542725158638535E-06,1.985075529337026E-06,4.46687543010523E-07,-0.004339771874094462,0.0024790824187763735,0.8647077623712058,0.8574114058679667,0.8620674038024029,0.8620688758493217,0.862070060909957,0.8620686098236098,0.8620691440047396,0.8620695528223778,0.8620707732714801,0.8620692144114551,0.8620684080323129,0.8620697118895637,0.8620684377575759,0.8620691969546846,0.8620687321157232,0.8620686832032677,0.8620686481589696,0.8620687293260801,0.8620688393716546,0.8620692341562413,0.8620689996457584,0.8620690181667578,0.8620689284485071,0.8620689057560865,0.8620691855556348,0.8620692368037008,0.8620690669448394,0.8620687852403521,0.8620688660418354,0.8620691917880857,0.862068712694056,0.8620685797738714,0.8620684517500342,0.8620686692204583,0.8620690952783189,0.862070651047054,0.8620723190635095,0.8620739803717736,0.8620755620380285,0.8620776099403592,0.8620794441752004,0.8620790772002384,0.8620792446216318,0.8620820048922226,0.8620774910339609,0.8620544085068718,0.8619982238769113,0.8618938045702662,0.8617258408017386,0.8614802538971892
0.96,1.2165740712007509E-09,-1.966249091391426E-09,9.504166398978983E-09,-7.55134868604713E-08,-4.6863977512418323E-08,4.3795241208648544E-08,9.311011305922938E-08,1.1549480738871608E-07,5.928575495861496E-08,2.3428154901604252E-08,-4.3656824500318104E-08,-3.5693308616339975E-09,3.093167598344636E-07,6.933445352050038E-07,6.599663651455618E-07,4.903882869294276E-07,4.6968371625872043E-07,2.88789388678842E-07,1.300907618953564E-07,1.26498017600454E-07,-3.3717822478121783E-08,-1.6629313965055245E-07,1.5454921633987505E-07,6.699850715565442E-07,4.048118664553517E-07,-3.7710952085885337E-07,-1.1159157495423894E-07,1.098102136825514E-06,1.377536511820937E-06,2.0353558877746856E-07,-7.45736697353406E-08,4.320835542844071E-07,-2.6248283992540576E-07,-6.818499794818685E-07,1.0442352914535354E-06,1.8003806750958905E-06,3.788619441144688E-07,-2.3652072497557248E-07,1.8096499827835862E-06,3.906478086909133E-06,2.117863148706842E-06,-6.65708260884827E-07,-1.6005129387821664E-07,5.038956021614847E-07,1.294353070849888E-07,8.121475553422898E-07,1.748494352679936E-06,6.184412595925503E-07,-0.004617932398760189,0.00262452880535812,0.8649142841860039,0.8570179004042224,0.8620675632788504,0.8620687611675112,0.862070292291078,0.862068879721568,0.8620690412334409,0.8620700291147151,0.8620712446160973,0.8620683898426197,0.8620686811526914,0.8620693696381138,0.8620685258474765,0.862069250771501,0.862068759466556,0.8620686506887825,0.8620686577206164,0.8620687009582313,0.8620688496828562,0.8620690512546396,0.8620692748091885,0.8620689897291518,0.8620688787765599,0.8620689385844138,0.8620690523070443,0.8620692877880691,0.8620692026657137,0.8620686983871682,0.8620688670325559,0.8620691663826369,0.8620688822035476,0.862068621767835,0.8620685883555723,0.8620684801674243,0.8620687118908221,0.8620696500794914,0.8620708081353375,0.8620721653520108,0.8620739748489982,0.8620769641343488,0.8620783741166406,0.8620785683301517,0.8620789137410625,0.8620816420536511,0.8620757526600465,0.86204921793517,0.8619874267475697,0.861875641415983,0.8616988259889286,0.8614416949310024
0.97,1.6442266130412278E-09,-1.3508094304411031E-09,7.340008910073092E-09,-5.771538471524136E-08,-5.960983004507938E-08,2.667637275950077E-08,6.343467559484808E-08,1.2927447619558232E-07,8.584772206594719E-08,6.906922180046333E-08,2.658251522316249E-08,-5.545344601909037E-08,1.6932699334090944E-08,4.2508921984928285E-07,7.297457849232243E-07,6.122776101036099E-07,5.721475568698628E-07,4.4813790282441193E-07,2.110472205015556E-07,1.9759707761401022E-07,1.546859772156195E-07,-9.616993329716416E-08,-2.2143368513589486E-07,2.7034923223030604E-07,7.405047988068448E-07,1.1926969234848069E-07,-3.3232976991865516E-07,3.9231226711436656E-07,1.284992903608735E-06,8.966666177849595E-07,-5.6523189746337386E-08,2.589629023006803E-07,3.5812885078800343E-07,-6.817676720367481E-07,-1.331503233549407E-07,1.677732239436756E-06,1.307137897305483E-06,-1.7318158638839063E-07,8.592998267816812E-08,2.99225610596134E-06,3.728383503824061E-06,8.086775429385632E-07,-4.4513624389676993E-07,1.2744802064632776E-07,2.3474060008197942E-07,6.565270477394069E-07,1.5478467628053244E-06,5.051668302316763E-07,-0.004616976677975048,0.002625834702542901,0.8649113908773864,0.8570196506870807,0.862067694778429,0.8620691678017987,0.8620699059221065,0.8620690757644591,0.862069599177431,0.8620703958881266,0.8620712308288659,0.8620680877595919,0.862069010354161,0.862068564922843,0.8620686400256096,0.862069242777258,0.8620687689600588,0.8620686823483179,0.8620686085924202,0.8620686999396802,0.862068868049871,0.8620689616538634,0.8620694140623363,0.86206907952557,0.8620689130228796,0.862068880784362,0.8620689834101655,0.8620692605311605,0.8620693470391371,0.8620687287204252,0.8620688893577251,0.862069083958606,0.8620689506408724,0.8620688146522552,0.8620686048766772,0.8620684953425216,0.8620685279097486,0.8620690217359602,0.8620697595424541,0.8620705318757877,0.8620723238092363,0.8620759879792279,0.8620771421426946,0.8620777286170022,0.8620784913344002,0.8620810031010057,0.862073450249559,0.8620432346449137,0.8619756637836692,0.8618561132421285,0.861669898133069,0.8614012782347391
0.98,7.481614860458947E-10,9.115733851051893E-10,4.615844393270788E-09,-4.459250685250955E-08,-6.542895486621381E-08,3.181006474875811E-08,2.6963815413038054E-08,1.3325952073383525E-07,1.181759054321375E-07,6.850951272836522E-08,9.139908274218136E-08,1.6829016324645087E-08,-6.311535380887928E-08,9.79045989945397E-08,5.266465834603871E-07,6.889383261336196E-07,6.410642368421441E-07,6.39295202329042E-07,3.852633927401254E-07,1.6358172754252109E-07,2.7528449250337E-07,1.6253120769873026E-07,-2.1738578695473179E-07,-2.30274213703053E-07,4.6009086102213873E-07,6.394123232715502E-07,-8.978035478131254E-08,-1.2066183766888235E-07,7.724678258281954E-07,1.24563285151288E-06,4.3990931014986793E-07,-2.598759300729759E-09,5.850907707422955E-07,-6.272262123083873E-08,-8.605734101071093E-07,5.612315562176949E-07,1.84140878854779E-06,7.061935345817122E-07,-3.6842849310602095E-07,1.2871262288748368E-06,3.842581286292307E-06,2.8776351116147483E-06,2.0068551399539813E-07,-2.5087593663350966E-07,1.5445260738983558E-07,7.274109910843081E-07,1.6198008936769853E-06,5.982242246065762E-07,-0.004893948219947783,0.0027667457499326907,0.8651201804901437,0.8566153588710689,0.862067183815996,0.862068872118856,0.8620694835622635,0.8620692899938267,0.8620693292805357,0.8620707686488166,0.8620715469689818,0.862067404992635,0.8620693812827647,0.8620685034589906,0.8620686728904011,0.8620690561113538,0.862068939194364,0.8620687111104477,0.8620685798533212,0.8620687267941982,0.8620687179996731,0.8620689905391448,0.8620693185541469,0.8620691298129902,0.8620689950904685,0.8620687710471095,0.8620689576488512,0.8620691082310423,0.8620693961335297,0.8620688291609876,0.8620689452350813,0.8620689944463643,0.8620689289100594,0.8620689653187026,0.8620686170765754,0.8620686974098946,0.8620684717060273,0.8620687093346271,0.862069237212985,0.8620690135868263,0.8620707206119897,0.8620745523917055,0.8620757358436182,0.8620764262491079,0.8620785421957773,0.8620803088476463,0.862070804481702,0.8620366249339619,0.8619628912433898,0.8618350320004444,0.861639068873615,0.8613589780110229
0.99,1.6656250078705584E-09,1.955128537462643E-09,5.622277832667897E-09,-3.3815923605681214E-08,-8.217182053980785E-08,3.885043708599247E-08,1.932438119081388E-08,9.745249604638183E-08,1.4964308680641441E-07,7.642653939313333E-08,7.767697089983263E-08,7.563520760770585E-08,-2.4107414428613858E-09,-2.6516742390824028E-08,2.2279537491636803E-07,5.48026697319154E-07,6.318590838632092E-07,7.453959847694342E-07,6.744900421872599E-07,2.992906053561912E-07,1.8172978745097804E-07,2.967779329852466E-07,1.1476060639280543E-07,-3.060188961728642E-07,-8.140244410523241E-08,5.952671030353062E-07,3.1688480929248746E-07,-1.0962921340946048E-07,2.6665935758085706E-07,1.040213481540577E-06,9.444953502620003E-07,1.2142196208179126E-07,3.4693554405239575E-07,7.544179782282705E-07,-4.3132794611023414E-07,-6.403933167786776E-07,1.2106080270514015E-06,1.5981319396379205E-06,-1.0356703732185867E-07,7.015334688407639E-08,2.745413494590846E-06,3.88822712569596E-06,1.8436869613851968E-06,-3.0481123615578283E-07,-4.028990070222759E-07,5.637729027193084E-07,1.6856218822039532E-06,7.828528470181586E-07,-0.004893316139033479,0.0027681532114083858,0.8651186820899007,0.8566173305242993,0.8620668426127746,0.8620696803342168,0.8620689718977581,0.8620692154791135,0.8620699999215259,0.862071114865668,0.8620713486199458,0.8620673176725742,0.8620695673445875,0.8620680114107715,0.8620687403084536,0.8620689461395776,0.8620689374154215,0.8620687274443743,0.8620686515836178,0.8620686682287291,0.8620686971503216,0.8620689667002409,0.8620692338294147,0.8620693895178357,0.8620690329215122,0.8620687941671852,0.8620689266569261,0.8620689567613872,0.8620693760365449,0.8620689283233228,0.8620690433189132,0.8620689137147668,0.8620689297369751,0.8620690109081595,0.8620686984419129,0.8620687438899053,0.8620686262080576,0.8620686143716628,0.8620687690579862,0.862068225563823,0.8620696402720065,0.8620726652085906,0.8620745056140947,0.8620748866143068,0.8620778118775604,0.8620789108018244,0.8620674290014649,0.8620291577120298,0.8619490076464258,0.8618127544241523,0.8616064460420613,0.8613144257708263
